"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0171","-2.9838","-2.4245","0.27219","-0.17036","-0.53547","0.90065","0.1462","-0.37589"
"-9.0916","-2.8878","-2.1185","0.42681","-0.27269","-0.67026","0.89736","0.15017","-0.38656"
"-8.9162","-2.6275","-3.2333","0.24936","-0.095559","-0.49433","0.89346","0.15996","-0.38929"
"-9.8583","-2.34","-2.9299","0.090459","-0.052491","-0.26275","0.88579","0.16468","-0.39086"
"-16.544","-4.237","-4.0376","0.15353","0.26138","-0.154","0.88192","0.1579","-0.37907"
"-15.592","-6.1109","-3.4462","-0.146","-0.15935","0.026191","0.88001","0.16148","-0.35977"
"-13.455","-5.776","-2.5782","-0.23491","-0.35749","-0.12958","0.87945","0.15688","-0.36164"
"-11.537","-3.4124","-0.96646","0.077987","-0.22379","0.28307","0.87874","0.15292","-0.36672"
"-9.1554","-1.4468","-0.6056","0.38236","-0.14129","0.90168","0.88173","0.12381","-0.38285"
"-8.4097","-0.34303","-1.965","-0.045647","0.37488","1.2583","0.88882","0.078577","-0.38028"
"-7.0564","-0.80799","-2.5","0.005905","0.62947","1.3764","0.90106","0.038284","-0.34545"
"-6.7541","-2.4984","-1.5617","-0.057788","-0.077699","0.89733","0.90534","-0.006504","-0.31962"
"-7.1116","-2.6354","-1.4036","-0.25347","-0.21039","0.56196","0.90332","-0.020788","-0.30626"
"-8.5719","-1.9808","-1.4862","-0.19068","-0.006379","0.62887","0.90306","-0.032352","-0.29655"
"-8.9303","1.0686","-1.009","0.51413","0.20536","1.0617","0.90175","-0.069625","-0.28482"
"-9.9218","2.278","-0.59504","0.23661","0.36297","1.1442","0.90399","-0.10571","-0.25433"
"-10.432","-0.29466","-1.0977","-0.53346","0.11064","1.1701","0.90324","-0.13375","-0.2357"
"-9.091","0.058205","-1.7015","-0.14963","-0.56294","1.289","0.89794","-0.16333","-0.22977"
"-8.7474","1.3957","-1.9361","0.14548","-0.2783","1.2612","0.89023","-0.19861","-0.22699"
"-9.0613","1.4095","-1.9575","-0.087398","-0.11935","1.3559","0.88198","-0.24096","-0.21984"
"-9.1598","1.6495","-2.0347","-0.47452","-0.21568","1.2829","0.8784","-0.27573","-0.21142"
"-9.2637","1.6553","-1.7217","-0.91363","-0.45286","1.05","0.86196","-0.30942","-0.2302"
"-9.2311","1.2938","-1.3605","-1.1098","-0.6041","0.89887","0.85955","-0.32797","-0.24807"
"-9.5619","1.9873","-0.69254","-1.0237","-0.44205","0.90372","0.8526","-0.34741","-0.26829"
"-10.603","3.0731","0.54595","-0.84849","-0.37826","0.99626","0.8381","-0.37239","-0.29417"
"-9.8172","2.6723","0.29205","-1.1413","-0.51926","0.76042","0.82981","-0.38712","-0.31792"
"-10.101","2.6125","-0.028746","-0.65806","-0.26097","0.76577","0.80898","-0.39938","-0.35396"
"-7.3194","-2.4529","-0.41755","-0.65305","-0.12192","0.20439","0.80661","-0.40821","-0.36388"
"-9.7789","-1.0268","-1.1739","0.95407","0.67953","-0.54488","0.81022","-0.40658","-0.35016"
"-13.02","-0.00268","-1.6303","1.5175","1.1518","-1.1572","0.82682","-0.39035","-0.29705"
"-11.055","3.6634","-2.9454","1.3598","1.0453","-1.3408","0.8512","-0.35418","-0.24389"
"-9.694","2.2486","-2.3087","0.76797","0.7866","-1.4065","0.86725","-0.31178","-0.20097"
"-7.5296","2.6025","-2.3932","0.28828","0.60311","-1.3602","0.88408","-0.26434","-0.18115"
"-8.0051","0.65073","-2.4607","0.38614","0.55213","-1.3433","0.88789","-0.22503","-0.17548"
"-9.1165","1.6895","-2.6042","0.48525","0.47334","-1.34","0.89317","-0.18324","-0.174"
"-9.2331","1.394","-2.0059","-0.015769","0.099141","-1.2307","0.90083","-0.14099","-0.18198"
"-8.7511","0.97277","-1.2529","-0.17795","-0.10068","-1.2357","0.9036","-0.096349","-0.21318"
"-8.2659","0.641","-2.1733","-0.14698","-0.1741","-1.3007","0.90739","-0.05113","-0.2361"
"-7.9497","0.44461","-1.5439","-0.18837","0.000306","-0.98186","0.90288","-0.018441","-0.26204"
"-8.8599","0.23831","-1.5019","0.030273","0.004041","-0.89535","0.9029","0.009001","-0.28855"
"-8.9242","-0.39132","-1.6676","0.1425","0.025136","-0.72944","0.90468","0.036331","-0.30594"
"-9.2102","-0.11371","-1.9588","0.11247","0.009505","-0.65714","0.90528","0.055016","-0.33173"
"-9.3414","-0.91531","-2.3207","0.009295","-0.009685","-0.64158","0.90687","0.080606","-0.34102"
