"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.858","-2.5654","-0.25234","0.91822","0.26267","-1.4533","0.72668","0.48051","0.56696"
"-9.7039","-2.6841","0.1105","0.653","0.073718","-1.9085","0.7073","0.575","0.53529"
"-7.8929","-3.2796","-0.78692","0.51623","0.09617","-1.6393","0.6774","0.65704","0.50406"
"-7.1634","-1.3319","-1.1728","0.028883","0.013426","-1.1163","0.65365","0.70876","0.49083"
"-6.466","-1.6012","0.13825","-0.48644","-0.21105","-0.85448","0.64102","0.74025","0.48488"
"-6.6375","-5.0406","-0.89","-0.69657","-0.22726","-0.91447","0.62323","0.76262","0.48362"
"-6.8208","-7.049","-0.97322","-0.61794","-0.029019","-1.142","0.60355","0.78145","0.49226"
"-7.3581","-5.6107","-1.4117","0.26226","0.02458","-1.1436","0.57466","0.81949","0.47591"
"-7.5826","-5.3999","-1.5644","0.66939","-0.01843","-0.95761","0.55391","0.85836","0.44832"
"-7.7014","-4.9071","-1.3409","0.64486","-0.0278","-0.88612","0.5376","0.89512","0.40821"
"-7.461","-4.7755","-0.84343","0.1394","-0.067696","-0.89972","0.51791","0.92625","0.37197"
"-7.0793","-5.0091","-0.7629","-0.15559","-0.038923","-0.83565","0.49984","0.94854","0.34878"
"-7.2966","-5.3312","-0.22952","-0.051633","0.011014","-0.78028","0.47864","0.96235","0.33608"
"-7.2063","-5.2432","0.13086","0.118","-0.046942","-0.66264","0.462","0.97184","0.33897"
"-6.2638","-6.5054","0.90543","0.14555","-0.073616","-0.51039","0.4525","0.98019","0.32782"
"-7.8084","-6.4322","-0.85376","0.22157","0.2988","-0.35004","0.43445","0.98954","0.31343"
"-10.718","-8.3156","-1.0126","-0.097933","0.16958","-0.25376","0.43112","0.99244","0.31246"
"-8.4081","-6.9841","-0.32747","0.57327","0.052128","0.13889","0.42399","1.0006","0.2935"
"-8.2809","-2.3738","-0.78356","0.59862","0.054109","0.67223","0.43241","1.0057","0.27978"
"-13.537","-4.4108","-3.0071","-0.21353","0.43625","1.638","0.46536","0.98816","0.2932"
"-10.474","-10.081","-0.64715","-0.67906","0.51421","1.2876","0.49685","0.95692","0.34238"
"-4.839","-4.518","-1.0749","0.13723","0.2018","1.0139","0.51966","0.94836","0.36333"
"-5.288","-4.1191","-1.313","-0.25209","0.30733","1.3314","0.53981","0.92822","0.38601"
"-6.4138","-5.2411","-1.5517","-0.064934","0.18642","1.5477","0.57014","0.89263","0.42962"
"-7.1185","-5.566","-1.6765","-0.022092","0.23557","1.2589","0.60242","0.85187","0.45883"
"-6.5026","-4.8388","-1.1113","0.012028","0.1554","1.1114","0.62276","0.81641","0.47418"
"-7.3262","-4.8361","-0.7666","0.21087","0.14406","1.2116","0.64913","0.77037","0.49314"
"-8.4793","-4.577","-0.69573","0.46586","0.10484","1.1597","0.67409","0.73827","0.49187"
"-9.016","-2.7353","-1.1107","0.25502","0.062225","0.85799","0.68589","0.71059","0.50172"
"-9.405","-2.4047","-1.1538","-0.41549","-0.1118","0.87853","0.70055","0.67478","0.51984"
"-9.1512","-3.0036","-1.1212","-0.54302","-0.22671","0.80744","0.71217","0.63075","0.53507"
"-8.986","-2.4196","-1.6996","-0.78347","-0.25299","0.70554","0.72571","0.58431","0.55429"
"-9.3298","-1.9247","-1.7937","-0.88455","-0.2965","0.69478","0.73457","0.53559","0.57126"
"-8.9262","-2.6074","-1.4899","-0.72525","-0.31796","0.58646","0.74176","0.49092","0.59358"
"-9.2647","-2.9539","-2.3707","-0.65376","-0.13309","0.22769","0.74399","0.44894","0.60527"
"-10.774","-0.80961","-2.5622","-0.24417","-0.059937","0.11561","0.73926","0.42689","0.60446"
"-12.759","-1.3429","-1.2225","-0.62611","-0.093308","0.019575","0.73708","0.39741","0.60587"
"-17.993","-5.0267","-0.38702","-0.19033","-0.41315","-0.34653","0.73482","0.38471","0.60016"
"-13.828","-4.6846","-1.2272","0.28256","-0.19891","-0.59418","0.74393","0.40238","0.59076"
"-11.187","-1.6394","-1.8393","0.83666","0.36517","-0.50807","0.74626","0.44332","0.58259"
"-10.078","-2.5704","0.14931","0.7278","-0.10962","-1.074","0.74417","0.49814","0.5569"
"-6.8328","-5.6094","-0.34197","0.52121","0.128","-1.7335","0.72828","0.58122","0.53051"
"-6.0933","-5.3115","-3.2125","-0.2212","0.52809","-2.0161","0.68693","0.65647","0.52055"
"-5.9423","-1.6161","-0.54776","0.66481","-0.003518","-1.1655","0.65496","0.70853","0.50477"
"-5.9131","-2.4855","0.20497","0.77125","-0.099543","-0.79372","0.64533","0.75175","0.46195"
"-7.6261","-5.24","-0.22737","0.76999","0.065828","-0.92741","0.62842","0.78962","0.41565"
"-8.1673","-6.6137","0.24541","0.34719","-0.006403","-1.1907","0.60445","0.82934","0.37738"
"-8.3141","-4.399","-0.53557","0.43984","-0.29022","-1.1548","0.57918","0.87017","0.33249"
"-8.4203","-5.4462","-0.03215","0.18856","-0.26237","-1.0617","0.56219","0.8982","0.30509"
"-7.7745","-4.6282","0.18269","-0.25814","-0.22611","-1.1258","0.54163","0.9248","0.28709"
"-7.4902","-4.8686","0.20178","-0.52343","-0.22767","-1.0619","0.51304","0.94791","0.27918"
"-7.3852","-4.6893","0.039678","-0.48399","-0.19371","-0.89725","0.49071","0.9629","0.28406"
"-6.9511","-4.9907","0.20309","-0.076408","-0.14084","-0.65748","0.47025","0.97495","0.27743"
"-6.8036","-6.9523","1.2687","0.049678","0.28954","-0.48847","0.45681","0.9865","0.27504"
"-8.4613","-7.0262","-1.0457","0.12861","0.34506","-0.2714","0.44304","0.99378","0.2766"
"-10.108","-6.994","0.51044","-0.23","0.051669","-0.28528","0.42878","0.99563","0.29215"
"-6.9547","-6.2998","-1.4068","0.33085","0.021196","0.26521","0.43463","0.99841","0.28319"
"-10.35","-2.0507","-2.8573","0.20923","0.17299","0.95708","0.45249","0.99582","0.26537"
"-14.54","-8.2771","-2.646","-0.38109","0.71354","1.8055","0.48849","0.97104","0.29159"
"-8.9614","-6.4743","-0.096364","-0.22264","0.40038","1.1392","0.51741","0.94453","0.34127"
"-6.0951","-3.0776","-1.1296","-0.17252","0.27323","1.3042","0.53558","0.9309","0.36016"
"-5.557","-4.1132","-0.51809","-0.50316","0.17044","1.4307","0.57236","0.88656","0.4115"
"-5.4545","-5.3977","-0.75143","-0.19069","0.072404","1.4004","0.60029","0.84758","0.44561"
"-6.3837","-5.4369","-1.1259","-0.044499","0.16147","1.1568","0.61668","0.81807","0.47369"
"-6.488","-5.3634","-0.63432","-0.10719","0.09453","0.96208","0.63454","0.78142","0.50235"
"-7.3721","-5.0504","-1.3955","0.23334","0.1332","0.89224","0.64698","0.75214","0.51332"
"-8.577","-4.2897","-1.5483","0.11629","0.14157","0.73571","0.66335","0.72105","0.52459"
"-9.7205","-2.8508","-1.3396","-0.13835","0.017534","0.70522","0.6701","0.69585","0.53357"
"-9.6151","-2.4774","-1.4265","-0.22509","-0.090208","0.7562","0.67631","0.66697","0.55436"
"-9.3899","-2.2322","-1.3623","-0.53383","-0.19619","0.80408","0.68699","0.62645","0.57578"
"-8.7769","-2.5533","-2.2045","-0.80813","-0.23221","0.6758","0.69619","0.58369","0.59479"
"-9.5377","-0.90077","-1.6451","-0.7418","-0.2881","0.81484","0.70743","0.52709","0.6208"
"-9.3436","-1.5383","-1.1728","-0.58048","-0.35572","1.0771","0.72137","0.47332","0.62961"
"-8.5465","-3.3447","-2.6584","-0.66151","-0.19164","0.53092","0.72943","0.42288","0.64445"
"-9.7829","-3.1415","-3.5753","-0.41282","-0.041035","0.20442","0.72438","0.38535","0.65461"
"-11.429","-2.7355","-2.1078","-0.57289","-0.079834","-0.017201","0.71875","0.36411","0.65068"
"-18.729","-5.4087","-1.2447","-0.35259","-0.095386","-0.6114","0.7135","0.34652","0.65431"
"-16.194","-3.6724","-1.257","0.4379","-0.10179","-0.72675","0.71473","0.38356","0.63415"
"-9.9017","-3.288","-2.091","0.59947","0.37912","-0.90679","0.71482","0.42672","0.62679"
"-10.006","-3.3572","-1.3906","0.93838","0.19427","-1.3312","0.70363","0.49289","0.61397"
"-8.4867","-4.1114","-1.3819","1.0121","0.13615","-1.7132","0.68473","0.5804","0.5767"
"-6.7779","-3.0401","-2.3961","0.92929","0.17609","-1.5643","0.66236","0.67744","0.53781"
"-6.497","-1.567","-1.0426","1.096","0.086141","-0.98754","0.63889","0.74701","0.48255"
"-7.1109","-1.8962","-0.067695","0.24504","0.034772","-0.89594","0.62392","0.77881","0.4506"
"-8.0138","-4.1172","-0.36537","-0.72589","-0.18805","-1.0248","0.60501","0.80037","0.45025"
"-7.4339","-6.4716","-0.77283","-0.61845","-0.21414","-1.0869","0.58287","0.81964","0.45118"
"-7.4633","-6.1653","-0.75009","0.28733","-0.13728","-1.0434","0.56556","0.84174","0.4347"
"-7.0115","-4.6804","-0.86546","0.53561","-0.1739","-0.98844","0.54524","0.87956","0.3911"
"-7.2208","-4.3351","-1.0474","0.060741","-0.11594","-0.96329","0.52439","0.91044","0.36807"
"-7.2054","-4.3896","-0.44957","-0.3771","-0.14511","-0.90543","0.50479","0.92671","0.36472"
"-7.2065","-5.2124","-0.15296","-0.35453","-0.11852","-0.70357","0.488","0.93585","0.36187"
"-7.5696","-7.5802","0.26784","-0.066436","-0.1335","-0.65979","0.47944","0.93861","0.35352"
"-7.8404","-8.1686","0.11973","0.29276","0.14521","-0.86127","0.45833","0.9582","0.33216"
"-8.4522","-6.1603","-0.85644","0.58369","0.19586","-0.7267","0.43098","0.98283","0.31959"
"-8.314","-4.0988","-0.94567","0.11688","0.062998","-0.47514","0.41505","0.99919","0.30981"
"-7.7313","-5.1778","-0.78931","0.10395","-0.11161","0.24529","0.40921","1.0057","0.30082"
"-9.3345","-4.4504","-1.7767","0.12598","-0.10952","0.62403","0.42132","1.0029","0.29464"
"-13.445","-6.8463","-3.2945","-0.21975","0.20382","1.3127","0.4433","0.98689","0.30474"
"-9.5494","-7.948","-1.0725","-0.64774","0.39799","1.2175","0.47056","0.96103","0.3537"
"-5.8209","-4.4984","-1.2767","-0.25614","0.19729","1.3309","0.49534","0.94066","0.39365"
"-5.9937","-4.8111","-1.3402","-0.39558","0.19936","1.4996","0.52503","0.90766","0.42718"
"-5.7092","-4.7067","-1.6788","0.11443","0.19091","1.566","0.56226","0.86752","0.46723"
"-6.3253","-6.3337","-1.1049","0.27476","0.32608","1.4809","0.59412","0.82774","0.47986"
