"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.314","-3.6837","-4.8182","1.1365","0.6553","-1.7514","0.89605","0.071677","-0.2487"
"-24.381","3.3019","-8.517","0.62607","0.38341","-0.9833","0.9039","0.10044","-0.24055"
"-16.424","4.5428","-5.3345","-0.36822","-0.97188","0.57973","0.90931","0.080614","-0.26219"
"-15.852","11.329","-4.3774","-2.2375","-0.26313","1.4763","0.90904","0.086902","-0.27658"
"-17.601","2.3743","0.94726","-2.3936","-1.4106","3.1177","0.90998","0.078327","-0.24354"
"-0.55847","-15.121","-1.8878","0.084605","-0.4934","2.317","0.90247","0.011228","-0.26448"
"-1.3217","-3.4519","-2.0209","2.0193","0.36013","2.0732","0.90445","-0.073695","-0.23838"
"-4.9728","0.19659","-2.6385","2.3082","0.79178","1.71","0.90318","-0.14968","-0.18267"
"-11.977","10.569","-3.6684","-0.068922","0.39344","1.7234","0.89962","-0.20888","-0.13908"
"-16.918","2.1536","-1.2298","-3.1536","-0.69783","1.8562","0.89196","-0.26248","-0.13161"
"-4.3784","-6.9349","-0.69784","-1.994","-0.86421","1.439","0.87342","-0.32314","-0.17383"
"-7.5861","-2.9267","-2.6125","0.098552","-0.44136","0.96473","0.85504","-0.36674","-0.19242"
"-0.41666","-11.988","-4.6047","0.49411","-0.22472","-0.63834","0.84867","-0.36761","-0.21506"
"-11.501","-2.773","-9.0394","1.9649","1.734","-1.6461","0.87315","-0.31903","-0.1688"
"-18.787","-6.4621","-1.8583","1.2489","1.6099","-2.1872","0.89803","-0.25927","-0.0917"
"-9.1098","2.8213","0.75722","0.60849","0.31129","-2.4328","0.91562","-0.17461","-0.073647"
"-6.7948","1.8526","1.4276","-0.30801","-0.76658","-1.8301","0.92067","-0.1064","-0.12171"
"-7.2263","-0.50799","-3.1032","0.21749","-0.25874","-2.2313","0.91874","-0.044256","-0.18897"
"-8.6536","2.9903","-5.1616","1.219","0.095769","-1.5822","0.92232","0.008123","-0.23121"
"-5.8582","0.49743","-3.6771","0.84915","-0.048275","-1.0914","0.9255","0.016321","-0.25927"
"-9.1261","-0.16057","-0.080266","0.18955","-0.31187","-1.6499","0.92429","0.041329","-0.28931"
"-8.8214","1.728","-2.9951","-0.84352","-0.5553","-1.3223","0.91531","0.081424","-0.31257"
"-17.336","-6.1205","-6.8569","-0.55528","0.63647","-1.3243","0.91219","0.1185","-0.29645"
"-18.284","-0.95182","-7.9246","0.16195","-0.033873","0.011569","0.91045","0.12654","-0.28485"
"-21.897","6.5289","-2.9554","-0.57015","-1.169","1.3714","0.9106","0.11961","-0.26714"
"-13","1.3306","-1.6154","-3.0161","-0.74237","1.5529","0.89855","0.11852","-0.27875"
"-14.587","0.50061","-1.9466","-1.2389","-0.33329","2.2529","0.90403","0.10262","-0.24321"
"-4.1087","-12.413","0.21397","1.4464","-0.59146","2.9913","0.91095","0.019383","-0.22872"
"0.76804","-2.0431","0.30068","2.6685","0.15281","2.6933","0.90523","-0.11487","-0.21125"
"-2.112","0.90709","-1.2161","1.5662","0.54924","1.523","0.90024","-0.19714","-0.1569"
"-10.389","9.0843","-2.2167","-0.29993","0.11209","1.527","0.89684","-0.25855","-0.12022"
"-19.504","-0.4067","-1.294","-3.6152","-1.3447","1.9253","0.89007","-0.30373","-0.13213"
"-5.6837","-9.5726","-2.5521","-2.3448","-1.5143","2.0348","0.861","-0.34136","-0.21082"
"0.48428","-11.688","-1.9756","0.61968","-0.30795","0.82072","0.83529","-0.39378","-0.23093"
"-1.5804","-9.9034","-5.6508","1.9813","0.93626","-1.4045","0.84439","-0.37067","-0.21167"
"-27.665","-3.3731","-2.7904","2.7862","2.6953","-1.471","0.8711","-0.33727","-0.1408"
"-5.9427","3.9921","0.001693","-0.025325","0.50364","-1.8879","0.88837","-0.28353","-0.1284"
"-7.5382","0.81764","0.68593","0.6219","0.31007","-1.6321","0.9096","-0.21304","-0.09525"
"-7.3743","-0.50362","-2.4909","0.15644","-0.25217","-1.843","0.91432","-0.15376","-0.12761"
"-10.687","0.84065","-4.2397","0.71076","-0.20815","-1.7717","0.91967","-0.094305","-0.16487"
"-6.08","1.1745","-4.3576","0.73973","-0.49535","-1.3309","0.91486","-0.067107","-0.24056"
"-7.6051","-0.74361","-2.7204","-0.1443","-0.21747","-2.0263","0.91369","-0.028394","-0.27129"
"-8.2236","0.11303","-0.077436","-0.73559","-0.18973","-1.7788","0.91597","0.018793","-0.26944"
"-13.334","-0.7676","-2.4152","-0.84983","0.079592","-1.6094","0.90906","0.064281","-0.2744"
"-19.739","-1.1307","-7.7736","0.57412","0.52544","-1.1545","0.90943","0.096936","-0.25983"
"-21.429","6.5127","-4.019","-0.026381","0.12689","0.44775","0.91423","0.084504","-0.25665"
"-16.445","11.163","-2.8209","-2.1288","-0.61656","1.8233","0.91011","0.066383","-0.26504"
"-21.261","2.3661","1.2264","-0.16934","-1.0087","2.819","0.9146","0.044097","-0.229"
"-4.7171","-13.805","-1.1174","1.2306","-1.1991","3.2462","0.91096","-0.03059","-0.23006"
"0.98599","-4.2649","-0.90811","1.9557","0.48612","2.4727","0.90518","-0.14667","-0.204"
"-4.6169","0.78253","-2.5119","1.589","0.49234","1.6303","0.89519","-0.22017","-0.15243"
"-10.639","2.4448","-2.1545","-0.59673","-0.14305","1.0871","0.89233","-0.26077","-0.1187"
"-17.466","11.108","-5.1074","-2.3624","-0.72528","1.3874","0.88459","-0.29798","-0.12735"
"-9.8541","-5.7543","-1.2144","-2.7547","-1.5945","1.7643","0.86444","-0.34816","-0.19096"
"-5.4749","-5.6879","-0.39107","-0.32817","-0.78299","1.5124","0.83358","-0.4022","-0.23166"
"-1.9895","-6.5821","-3.8768","-0.15661","-0.38094","0.2141","0.80874","-0.41833","-0.27109"
"-9.059","0.29773","-5.6021","1.3589","1.2352","-0.84329","0.82242","-0.40181","-0.24469"
"-11.275","-5.8012","-2.1133","0.94861","1.6668","-1.7008","0.84863","-0.38181","-0.17753"
"-9.1263","3.3353","-2.0125","1.6415","1.7572","-2.1103","0.88063","-0.30623","-0.12486"
"-10.588","3.6223","-0.26383","0.1705","0.29984","-1.5813","0.89779","-0.243","-0.098133"
"-7.7968","0.61689","-1.7877","-0.10466","-0.1098","-1.7429","0.91524","-0.1577","-0.1237"
"-7.0234","0.27688","-4.0604","0.81103","0.022422","-1.6151","0.92321","-0.096568","-0.15126"
"-7.4343","1.8715","-3.7252","0.60509","-0.054513","-1.5782","0.91782","-0.070618","-0.19081"
"-9.2779","1.1346","-1.4354","-0.12429","-0.26035","-1.5999","0.91901","-0.022944","-0.21826"
"-11.118","1.1611","-2.3578","-0.24216","-0.47152","-1.6641","0.91333","0.023957","-0.24351"
"-9.7372","-0.91012","-4.3913","-0.28281","0.10195","-1.1612","0.91215","0.067955","-0.24899"
"-20.879","1.9151","-8.9778","-0.48095","0.86887","-1.1516","0.91136","0.097463","-0.23009"
"-26.11","11.707","-4.0062","-0.30574","-0.18324","1.3098","0.90689","0.11025","-0.2052"
"-18.188","0.23347","-2.4688","-1.3231","-1.0814","2.3077","0.90037","0.075872","-0.22032"
"-12.409","-7.1815","-1.3617","-0.20783","-0.47826","2.4162","0.90713","0.01922","-0.21973"
"-4.947","-7.9165","-3.2744","1.4705","0.19455","2.4311","0.91274","-0.087454","-0.18822"
"-3.2","-1.7904","-2.9233","1.7109","0.17957","1.1881","0.90768","-0.17083","-0.16273"
"-3.5606","1.612","-2.5666","0.30982","-0.000112","0.55213","0.9001","-0.21859","-0.1546"
"-10.406","13.972","-1.6596","-0.54758","-0.26109","0.876","0.89655","-0.23838","-0.14674"
"-19.146","0.60655","0.69303","-3.1849","-1.1419","2.1856","0.88262","-0.29319","-0.15299"
"-4.1663","-4.7501","-0.9811","-1.9839","-1.2777","1.9784","0.84807","-0.34727","-0.21182"
"-3.2565","-1.1426","-0.02879","-0.55694","-0.85662","1.7051","0.81218","-0.40972","-0.24901"
"-7.1898","-4.7894","-3.428","-0.65463","-0.6237","1.0336","0.78149","-0.46663","-0.28637"
"-0.87629","-6.6002","-3.8694","0.82993","0.43727","-0.40048","0.77922","-0.47208","-0.28939"
"-14.964","2.2873","-2.6764","1.5308","1.42","-1.1554","0.80897","-0.44884","-0.22301"
"-9.1753","-4.4881","-2.0275","0.41683","1.0695","-1.8856","0.84222","-0.38816","-0.16944"
"-6.725","-2.2595","-3.5114","1.6605","1.7495","-2.4064","0.87802","-0.30892","-0.12166"
"-13.078","3.4258","1.3071","1.0621","0.58847","-1.9435","0.90007","-0.25552","-0.091612"
"-7.8082","3.0225","-1.2878","-0.66778","-0.32223","-2.0669","0.91304","-0.17979","-0.12788"
"-5.6256","-0.57203","-2.4106","0.15746","-0.24324","-1.6842","0.91858","-0.11294","-0.17458"
"-6.7566","1.0918","-3.1555","0.89698","0.006409","-1.585","0.91989","-0.057019","-0.19965"
"-8.4806","1.4981","-1.5098","0.30976","-0.12395","-1.561","0.92051","-0.017153","-0.22711"
