"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.956","-4.3157","-0.17056","-0.1896","-0.1521","-1.1289","0.56734","0.91708","0.31018"
"-7.3504","-5.0061","-0.087477","-0.15336","-0.013127","-0.90398","0.54126","0.93471","0.29776"
"-7.5943","-7.4472","-0.26255","-0.073306","0.27992","-0.87849","0.52043","0.94645","0.29727"
"-8.8029","-9.1385","0.078558","0.47062","0.28742","-1.0655","0.48523","0.96856","0.27819"
"-8.2601","-6.9589","-0.138","0.78917","0.22738","-1.0724","0.45513","1.0009","0.25386"
"-8.3034","-5.6039","-0.88967","0.27802","0.22762","-0.96992","0.41473","1.0276","0.23426"
"-6.3363","-2.9763","-0.81199","0.55014","0.10571","-0.29041","0.38183","1.0469","0.21678"
"-8.3869","-6.389","-0.58687","-0.14365","0.15516","0.56291","0.38455","1.045","0.21155"
"-12.053","-8.0601","-0.62344","-0.46891","0.29755","0.8739","0.39581","1.0296","0.23602"
"-9.8485","-7.1004","-0.26982","-0.91931","0.3031","1.2159","0.41563","1.0107","0.29402"
"-7.3317","-6.7582","-1.093","-0.42439","0.20808","1.4644","0.43953","0.98836","0.35034"
"-6.3952","-6.365","-1.5692","0.028984","0.1531","1.5095","0.46621","0.97367","0.37691"
"-6.3114","-5.1301","-2.3415","-0.081069","0.21274","1.4648","0.49833","0.95271","0.4142"
"-5.5762","-4.1677","-2.9541","-0.36033","0.38387","1.4789","0.52393","0.92186","0.45227"
"-5.5532","-4.5158","-1.6994","-0.52119","0.41005","1.4777","0.54936","0.87738","0.49996"
"-6.1914","-5.7928","-0.96656","-0.025854","0.28279","1.5122","0.57405","0.82562","0.54361"
"-7.1186","-4.825","-0.9049","0.43086","0.22784","1.4902","0.59608","0.7799","0.55977"
"-7.4465","-3.9955","-0.54212","0.42595","0.13594","1.2881","0.61911","0.73134","0.58337"
"-8.0901","-3.4836","-0.8131","-0.13804","-0.043062","1.0407","0.63136","0.69179","0.59709"
"-8.0317","-4.1095","-1.3517","-0.86744","-0.21911","0.88935","0.64321","0.64245","0.62154"
"-8.3928","-4.8309","-1.7931","-1.0001","-0.2631","0.68334","0.64923","0.58249","0.65418"
"-8.2731","-4.6507","-2.2239","-1.0834","-0.23677","0.32005","0.65125","0.53163","0.6742"
"-9.0649","-3.0767","-2.6589","-0.82128","-0.18488","0.16809","0.64318","0.47869","0.70771"
"-10.133","-1.3776","-2.1569","-0.52826","-0.21171","0.36841","0.64163","0.44655","0.70639"
"-9.9898","-0.93688","-2.3475","-0.73747","-0.21717","0.49181","0.64674","0.40917","0.70538"
"-11.668","-1.0178","-2.6152","-0.69252","-0.13263","0.38629","0.64886","0.36479","0.71164"
"-16.952","-6.3369","-4.0412","-0.96706","-0.28297","0.10453","0.65127","0.32659","0.71029"
"-15.508","-7.405","-3.8777","0.61251","0.097637","-0.48352","0.6563","0.3232","0.70878"
"-15.119","-3.3137","-3.6808","1.5472","0.18945","-0.71528","0.66001","0.39204","0.67348"
"-11.537","-3.1627","-2.5141","1.278","0.18131","-1.0998","0.66747","0.46036","0.64167"
"-9.476","-3.7546","-0.49358","1.0977","0.035704","-1.5806","0.66554","0.54405","0.60163"
"-7.9376","-2.1485","-0.40348","1.2317","-0.28354","-1.6815","0.65536","0.63936","0.54264"
"-5.8839","-0.53894","-2.0006","0.057069","-0.32415","-1.1498","0.64973","0.72403","0.4927"
"-5.6603","-1.9038","-0.81261","-0.61357","-0.30303","-0.55655","0.64675","0.75151","0.47362"
"-6.6534","-4.5595","-0.56012","-1.0209","-0.13167","-0.83785","0.64732","0.75319","0.47976"
"-6.4615","-6.1734","-0.73307","-0.19676","-0.00276","-1.2126","0.62766","0.77501","0.48233"
"-6.2817","-6.3848","-0.31969","0.76632","-0.13449","-1.1209","0.60777","0.81789","0.44221"
"-6.6535","-4.9801","0.10368","1.3448","-0.10772","-1.0597","0.59358","0.86094","0.38849"
"-7.2041","-3.0518","0.57773","0.89226","-0.19491","-0.99563","0.57648","0.9049","0.31753"
"-6.9355","-3.335","-0.001249","-0.28046","-0.36017","-0.92975","0.56215","0.93572","0.28142"
"-7.3291","-5.4979","-0.47694","-0.9189","-0.30181","-0.94743","0.54163","0.94379","0.29172"
"-7.6308","-6.7514","-0.50036","-0.65684","-0.13107","-0.93228","0.51644","0.95048","0.30376"
"-7.0793","-8.3974","-0.52537","-0.19299","0.12997","-0.99698","0.49368","0.94914","0.32553"
"-7.747","-9.0671","-0.38156","0.59707","0.26615","-1.0637","0.45709","0.97243","0.30598"
"-7.7077","-8.1121","-0.10936","0.34451","0.39944","-0.98356","0.43142","1.0032","0.27794"
"-9.1715","-5.2347","-0.64185","0.69264","0.29941","-0.78828","0.39761","1.0297","0.24946"
"-7.4446","-2.7017","-0.94951","0.76146","0.18948","-0.015824","0.37855","1.0454","0.21201"
"-9.4874","-6.2359","-0.16426","-0.19899","0.35399","0.81722","0.39596","1.0339","0.21895"
"-11.301","-6.9755","0.10942","-0.45643","0.32487","1.0817","0.41333","1.0147","0.24744"
"-9.9834","-7.1221","-0.31698","-0.96003","0.30637","1.4259","0.43814","0.99537","0.30213"
"-6.9871","-7.2488","-0.13221","-0.38631","0.16522","1.5606","0.46607","0.96772","0.35761"
"-4.8429","-5.7094","-1.0033","0.28125","0.081659","1.4552","0.49243","0.95389","0.37639"
"-5.756","-4.6178","-2.1813","0.017629","0.2156","1.5077","0.52833","0.92993","0.41172"
"-5.9204","-4.0473","-2.7503","-0.43811","0.29959","1.3991","0.55174","0.89709","0.44694"
"-6.1154","-4.677","-1.8439","-0.63403","0.3715","1.2699","0.56915","0.85556","0.49726"
"-6.8203","-5.6033","-0.9169","-0.31675","0.20381","1.2431","0.58335","0.80377","0.54767"
"-6.9245","-5.3495","-0.73867","0.26939","0.11486","1.2556","0.60112","0.76646","0.56928"
"-7.3724","-3.9851","-1.4971","0.24936","0.094666","1.1398","0.61241","0.7214","0.60515"
"-8.0474","-4.2795","-1.8455","-0.066467","0.045925","0.99408","0.62278","0.68342","0.61905"
"-8.3155","-3.6074","-1.4149","-0.59284","-0.11488","0.76104","0.63253","0.64477","0.63333"
"-8.5568","-4.0516","-2.2719","-0.81853","-0.21878","0.62263","0.63457","0.59465","0.65923"
"-8.6912","-3.5261","-2.8256","-0.83475","-0.20834","0.43102","0.63598","0.54698","0.67703"
"-9.5947","-2.0594","-2.3289","-0.93461","-0.29935","0.37041","0.63266","0.492","0.70739"
"-9.976","-1.6393","-2.3043","-0.70453","-0.14527","0.40811","0.63357","0.44521","0.71499"
"-11.449","0.34124","-2.7273","-0.76096","-0.26948","0.54639","0.64082","0.40344","0.71667"
"-15.839","-3.8776","-3.8439","-1.2055","-0.27664","0.65087","0.64554","0.33912","0.72914"
"-15.842","-5.9404","-3.5581","-0.071247","-0.33664","0.050808","0.65841","0.30849","0.72384"
"-13.974","-4.7735","-2.216","1.0107","0.011867","-0.077023","0.67231","0.32519","0.7118"
"-11.105","-4.3812","-2.8687","1.366","0.33645","-0.62245","0.67488","0.38566","0.69215"
"-10.071","-4.3279","-2.4028","1.4284","0.38043","-1.2297","0.67539","0.46092","0.66359"
"-9.571","-1.8688","-1.3194","1.1522","-0.072076","-1.0786","0.67498","0.54344","0.62215"
"-7.2048","-2.3273","-1.5421","0.99475","-0.24656","-0.87328","0.68144","0.61325","0.56993"
"-5.8733","-3.3341","-1.6718","0.85046","-0.139","-1.0473","0.67879","0.68657","0.51468"
"-6.3206","-2.3777","-1.1239","-0.49845","-0.12281","-1.2861","0.66515","0.73385","0.48003"
"-5.9187","-4.2644","-0.45726","-1.1592","-0.31854","-1.2642","0.65692","0.74557","0.48142"
"-6.4764","-5.8578","-1.2256","-0.33383","-0.10275","-1.3025","0.63913","0.76841","0.47506"
"-6.9323","-5.5889","-0.61991","0.5566","-0.059007","-1.3458","0.61781","0.80543","0.43621"
"-7.253","-4.8862","-0.32459","1.0412","-0.12954","-1.161","0.59597","0.84206","0.39387"
"-8.0756","-4.1058","-0.22431","0.86058","-0.075543","-1.0839","0.58191","0.8779","0.32985"
"-8.1795","-3.6276","-0.097771","0.29004","-0.12655","-1.0213","0.57554","0.90797","0.28184"
"-7.9567","-4.8471","0.1119","-0.30718","-0.14453","-0.91144","0.55864","0.92213","0.26604"
"-7.9301","-6.9321","0.29351","-0.56643","0.041566","-1.0542","0.53688","0.93319","0.26727"
"-8.1359","-8.9024","0.023225","-0.085173","0.11749","-1.2465","0.50634","0.944","0.2875"
"-8.2531","-7.6939","0.66702","0.27058","-0.00052","-1.1649","0.46733","0.9734","0.26534"
"-8.2872","-5.1275","-0.43984","0.71988","0.109","-0.97724","0.43368","1.0073","0.24047"
"-7.084","-2.8278","0.43094","0.6072","-0.015874","-0.29282","0.4105","1.0299","0.20651"
"-8.2877","-5.5996","-0.022732","-0.12948","0.032029","0.67775","0.41683","1.0242","0.19317"
"-11.769","-8.9758","0.24555","-0.89558","0.13007","1.0067","0.43563","1.0033","0.23352"
"-9.3918","-7.132","-0.41161","-0.77814","0.090595","1.2782","0.45414","0.98485","0.27742"
"-7.2116","-6.6171","-1.0234","-0.40296","0.09236","1.5883","0.48867","0.96409","0.32562"
"-5.8477","-6.0691","-1.4546","0.082777","0.070857","1.5176","0.52269","0.94605","0.34941"
"-6.3408","-4.7035","-2.5201","-0.13968","0.19672","1.3925","0.54993","0.92624","0.36993"
"-6.3107","-4.3206","-3.1163","-0.43046","0.41402","1.4652","0.57986","0.8918","0.41329"
"-6.2047","-4.3255","-1.8444","-0.33202","0.44474","1.3774","0.59932","0.85288","0.45547"
