"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9035","-5.1045","-0.34971","0.52846","-0.053509","-0.98536","0.55506","0.87823","0.38083"
"-8.136","-4.9519","-0.95839","0.15992","-0.095096","-1.029","0.5327","0.91163","0.35596"
"-7.6856","-4.5818","-0.57622","-0.23359","-0.11525","-0.97136","0.51124","0.93351","0.3467"
"-7.3705","-4.4348","-0.31648","-0.22141","-0.048928","-0.792","0.488","0.94821","0.33739"
"-7.3264","-5.2888","0.30953","-0.10885","-0.10007","-0.59361","0.474","0.95549","0.33773"
"-6.9532","-6.15","0.41811","0.02887","-0.065308","-0.49074","0.45962","0.9642","0.32588"
"-9.0406","-7.9633","-1.6392","0.30711","0.48579","-0.62243","0.43942","0.97727","0.32471"
"-9.8137","-5.3359","0.01336","-0.004032","0.11276","-0.49455","0.41935","0.98952","0.32704"
"-6.8051","-6.9038","0.015143","0.19802","0.014764","-0.022138","0.39985","1.0004","0.31886"
"-7.8365","-4.2913","-2.2814","0.26886","-0.18427","0.33486","0.40529","1.0041","0.31335"
"-11.748","-4.9281","-2.932","-0.35591","0.15527","1.0912","0.41727","0.99246","0.32117"
"-11.168","-8.4865","-0.86226","-0.81089","0.41573","1.1283","0.44033","0.96839","0.37344"
"-5.5747","-5.3827","-0.81167","0.062726","0.17439","1.1653","0.46212","0.95347","0.40838"
"-5.9709","-4.527","-1.4436","-0.17831","0.20006","1.3182","0.48625","0.92965","0.43166"
"-6.025","-5.2871","-1.9098","-0.16598","0.24359","1.427","0.52302","0.88505","0.48101"
"-6.3995","-5.3983","-1.6475","0.062445","0.28389","1.4233","0.55374","0.84911","0.50072"
"-6.1738","-5.3204","-0.73945","0.10295","0.25178","1.3415","0.58155","0.81518","0.51589"
"-7.1476","-5.4891","-0.3305","0.38487","0.17088","1.3534","0.60985","0.77437","0.5292"
"-8.0455","-4.8869","-0.41876","0.33968","0.041767","1.258","0.63941","0.74006","0.52812"
"-8.4038","-3.4841","-1.6164","0.048359","0.034062","0.92501","0.65844","0.7006","0.54312"
"-8.6887","-3.6775","-1.4873","-0.42438","-0.093137","0.87843","0.67533","0.66538","0.55515"
"-8.9056","-3.6625","-1.2145","-0.56891","-0.22051","0.85271","0.69115","0.62561","0.57191"
"-8.6602","-4.1306","-2.265","-0.5354","-0.17426","0.74158","0.70765","0.58013","0.58961"
"-9.1216","-2.3053","-2.3725","-0.40301","-0.10312","0.5085","0.71399","0.54834","0.59174"
"-9.1944","-1.4785","-1.587","-0.56973","-0.21929","0.38061","0.71884","0.50558","0.60446"
"-10.572","-1.023","-1.8182","-0.649","-0.16504","0.31122","0.72135","0.47308","0.60729"
"-11.392","1.1989","-1.6169","-0.64191","-0.31111","0.34398","0.72613","0.44337","0.61228"
"-11.517","-1.677","-1.5297","-0.97187","-0.37494","0.30383","0.72958","0.40088","0.62241"
"-15.044","-4.9003","-2.2106","-0.57335","-0.18278","0.24254","0.73525","0.36829","0.62441"
"-13.801","-5.5202","-1.7729","0.58064","-0.11137","-0.051599","0.74249","0.36415","0.62018"
"-12.451","-4.1946","-2.4039","1.183","0.15617","-0.47164","0.74955","0.40608","0.59462"
"-10.873","-2.3314","-1.1022","0.9228","0.17436","-0.99987","0.74896","0.45892","0.57262"
"-9.1194","-2.1936","-0.11586","0.61693","0.011467","-1.522","0.74006","0.52481","0.54917"
"-7.7723","-2.7441","-0.43825","0.42856","0.022838","-1.6595","0.71787","0.60018","0.51964"
"-6.9642","-2.7442","-1.5004","-0.023877","0.12361","-1.593","0.68467","0.67864","0.50293"
"-6.7985","-2.8687","-0.3026","-0.48633","-0.15886","-1.1162","0.65997","0.71788","0.49083"
"-6.951","-4.5268","-0.18263","-0.3013","-0.17975","-1.1221","0.64305","0.7395","0.48681"
"-7.3121","-5.3316","-0.2955","0.048545","-0.079275","-1.274","0.61928","0.77584","0.47426"
"-7.1411","-5.5454","-1.3167","0.12609","-0.069439","-1.2462","0.59057","0.81793","0.45009"
"-7.3876","-5.2461","-1.1258","0.35497","-0.00773","-1.0771","0.56792","0.8524","0.42518"
"-7.551","-4.5814","-0.87279","0.47994","-0.004782","-0.91274","0.54767","0.8866","0.38565"
"-7.6704","-4.3269","-0.84424","0.095304","-0.030715","-0.84138","0.52932","0.91488","0.3598"
"-7.3853","-4.27","-0.42088","-0.3101","-0.021839","-0.76628","0.51421","0.92908","0.35717"
"-7.0107","-4.3322","-0.22047","-0.37502","-0.009683","-0.63596","0.49806","0.93528","0.35707"
"-7.0888","-6.3648","0.056629","-0.21457","-0.08981","-0.50833","0.49075","0.92865","0.36391"
"-9.4912","-9.002","-0.95485","0.15581","0.38907","-0.81601","0.46904","0.93845","0.35621"
"-9.5756","-6.1432","-0.1641","0.38242","0.33052","-0.51854","0.44673","0.95526","0.34902"
"-9.1036","-6.7619","0.97035","0.20299","0.036966","-0.28145","0.43288","0.96987","0.34536"
"-6.9866","-3.722","0.43904","0.47941","-0.15152","0.20938","0.42665","0.97952","0.32626"
"-10.725","-2.8081","-1.7136","0.12578","-0.090949","0.90058","0.44183","0.97803","0.31582"
"-13.464","-9.8444","-2.5708","-0.80637","0.30681","1.5935","0.47455","0.95133","0.34438"
"-7.7186","-6.3444","-0.6413","-0.41063","0.14609","0.97736","0.49547","0.92964","0.3952"
"-4.9812","-3.6027","-2.179","-0.36934","0.096343","1.2885","0.5182","0.91008","0.43119"
"-5.4252","-5.2017","-1.5109","-0.069131","0.25679","1.5388","0.54792","0.87419","0.4609"
"-5.7693","-4.8413","-1.5756","0.11944","0.32069","1.557","0.58196","0.83003","0.50052"
"-6.609","-5.9473","-0.33011","0.14549","0.29086","1.3997","0.61211","0.78736","0.51687"
"-6.6075","-5.0132","-0.40975","0.32981","0.19936","1.2295","0.63901","0.75321","0.52506"
"-7.8351","-4.2892","-0.72738","0.36003","0.16807","1.1221","0.66028","0.72019","0.53345"
"-9.0861","-4.0424","-1.2708","0.034027","0.055442","0.91286","0.67756","0.69036","0.53737"
"-9.1062","-2.4501","-1.5807","-0.31037","-0.042707","0.7321","0.68573","0.6539","0.56158"
"-9.2421","-3.122","-1.5101","-0.57154","-0.20607","0.85294","0.69799","0.61451","0.57555"
"-8.8074","-2.8995","-1.6441","-0.62571","-0.24905","0.78203","0.71412","0.57035","0.59388"
"-8.7548","-2.3963","-2.4786","-0.65089","-0.14725","0.6796","0.72601","0.5219","0.61201"
"-9.5093","-1.6566","-1.4957","-0.4254","-0.241","0.78005","0.7344","0.4799","0.61654"
"-8.8815","-2.6013","-1.3681","-0.43109","-0.25343","0.53191","0.74128","0.43307","0.62526"
"-10.154","-1.3207","-2.7085","-0.23492","-0.055791","0.23477","0.74038","0.40973","0.6234"
"-10.661","-0.54387","-1.9903","-0.41571","-0.13192","0.22134","0.74211","0.38562","0.62257"
"-13.999","-3.1736","-1.7699","-1.0997","-0.051347","-0.18727","0.73719","0.35285","0.63345"
"-17.458","-6.4283","-2.0911","-0.17207","-0.30259","-0.64178","0.73688","0.35102","0.62893"
"-12.513","-5.4655","-2.0423","0.64113","0.10312","-0.99699","0.73714","0.39441","0.61128"
"-11.501","-0.88494","-1.602","1.1339","0.38804","-0.94086","0.73122","0.46379","0.58706"
"-10.158","-0.59783","-0.04692","1.0756","0.039652","-1.2041","0.72941","0.52714","0.55935"
"-7.3228","-3.032","0.10649","0.7172","-0.071951","-1.4747","0.71561","0.60311","0.53114"
"-5.2905","-4.8109","-2.3593","0.13534","0.25528","-1.4295","0.69022","0.67089","0.50045"
"-6.2658","-2.2883","-0.36674","-0.22002","-0.012192","-1.0845","0.66425","0.72137","0.49144"
"-6.8979","-3.6274","-1.0983","-0.05298","-0.1381","-0.97236","0.64559","0.75598","0.46974"
"-7.612","-5.3138","-0.70396","-0.051934","-0.15588","-1.0625","0.63214","0.78062","0.45708"
"-7.792","-5.4778","-0.56549","0.092505","-0.012303","-1.1695","0.61088","0.81236","0.44323"
"-7.9109","-4.9095","-0.56597","0.56084","-0.11615","-0.98768","0.58945","0.85147","0.40303"
"-7.7449","-4.2607","-0.45682","0.58174","-0.15998","-0.80903","0.57528","0.88616","0.36062"
"-7.4969","-3.701","-0.63043","0.17287","-0.12859","-0.73017","0.56119","0.91151","0.32493"
"-7.4445","-3.7838","-0.51023","-0.51292","-0.094027","-0.66676","0.54767","0.92478","0.32371"
"-7.1012","-4.7804","-0.096203","-0.60762","-0.084743","-0.53995","0.53651","0.92478","0.34287"
"-8.5583","-6.6835","-0.8133","-0.042621","0.48425","-0.53682","0.52045","0.92617","0.34687"
"-10.534","-5.3578","-1.2988","0.42483","0.39264","-0.22118","0.50746","0.92571","0.35582"
"-10.417","-7.6329","-0.30187","0.77896","0.15868","0.15452","0.49935","0.93456","0.3328"
"-8.8727","-2.9748","0.76032","0.57862","-0.15357","0.19728","0.50302","0.94805","0.3106"
"-11.352","-0.94956","-2.5484","-0.32378","0.10421","0.96198","0.51603","0.94391","0.31377"
"-12.907","-8.684","-1.8709","-1.146","0.36128","1.4805","0.54037","0.90523","0.36983"
"-6.9666","-4.7051","-0.45981","-0.10451","0.089611","1.1513","0.5668","0.87645","0.41801"
"-5.1084","-3.9937","-1.3081","-0.2687","0.007016","1.285","0.58934","0.85249","0.43964"
"-5.1383","-4.069","-1.0847","-0.056577","0.084722","1.4976","0.61392","0.81623","0.47588"
"-5.9492","-5.2311","-0.95207","-0.093668","0.07987","1.4312","0.64572","0.76445","0.50568"
"-7.2019","-6.5567","-0.45384","0.027495","0.12046","1.1423","0.66799","0.72315","0.52241"
"-7.0881","-5.4351","-0.89716","0.10408","0.10343","0.82082","0.6852","0.68371","0.53266"
"-8.3679","-4.4408","-1.5287","0.24021","0.099662","0.76762","0.69724","0.65993","0.5355"
"-9.6158","-2.6572","-1.4703","0.10468","0.046372","0.62337","0.70392","0.63855","0.54601"
"-9.5252","-2.2094","-1.4676","-0.48831","-0.072456","0.53082","0.70906","0.60704","0.56094"
"-9.7648","-2.2839","-1.2028","-0.65913","-0.11962","0.53194","0.71485","0.5725","0.57514"
"-9.5989","-1.5972","-1.258","-0.57673","-0.17733","0.63346","0.72306","0.53202","0.58846"
"-9.1436","-2.51","-1.4769","-0.70711","-0.31488","0.64083","0.73264","0.49317","0.59699"
