"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3051","-5.4844","0.28999","0.24494","-0.13762","-0.74664","0.54048","0.9485","0.27649"
"-7.3894","-6.8753","0.80032","-0.15427","-0.020004","-0.70679","0.52145","0.96453","0.27196"
"-7.8699","-7.2522","0.28315","0.041486","-0.068271","-0.56898","0.49776","0.97806","0.27643"
"-9.1602","-8.0432","-0.36836","-0.38568","0.19218","-0.48327","0.47721","0.98361","0.28569"
"-9.2111","-7.2072","-0.12789","0.37662","0.13651","-0.27569","0.46182","0.99381","0.28581"
"-7.0804","-5.2824","-0.094168","0.72042","0.081794","0.26023","0.45232","1.0091","0.25793"
"-9.2872","-3.291","-0.49217","0.43232","0.16187","0.95613","0.46529","1.0134","0.24583"
"-12.829","-6.0794","-1.6354","-0.66883","0.34069","1.6111","0.49759","0.9912","0.27644"
"-10.481","-9.043","-1.1106","-1.0075","0.35122","1.3","0.52402","0.96095","0.34046"
"-5.8445","-4.6486","-1.394","-0.2878","0.15171","1.2494","0.5535","0.93963","0.38742"
"-5.3347","-4.1487","-1.907","-0.19642","0.30181","1.4796","0.57716","0.91677","0.42072"
"-5.0792","-3.8898","-1.5135","-0.02341","0.39988","1.5159","0.60039","0.88706","0.46322"
"-6.3404","-5.6178","-1.3078","-0.084105","0.46904","1.4738","0.62769","0.84271","0.50025"
"-6.7804","-5.127","-0.058796","0.069731","0.28391","1.2417","0.64717","0.79996","0.52602"
"-7.3865","-4.4426","-0.56776","0.23536","0.14145","1.2469","0.6712","0.75227","0.54534"
"-8.2563","-4.3975","-1.6283","0.1706","0.052315","1.0913","0.6879","0.71759","0.55496"
"-8.2711","-4.1275","-1.9117","-0.050331","0.023794","0.87454","0.69741","0.68632","0.57645"
"-8.8087","-3.2595","-1.6047","-0.15536","-0.009515","0.74816","0.70587","0.6507","0.59398"
"-8.9057","-3.0651","-1.5161","-0.41237","-0.13103","0.63586","0.71291","0.61552","0.60315"
"-9.1368","-2.1962","-1.8763","-0.54475","-0.16061","0.61164","0.72055","0.57181","0.61893"
"-9.4442","-2.4718","-1.7104","-0.68946","-0.25296","0.67574","0.7289","0.52829","0.62804"
"-9.1667","-2.0909","-2.0409","-0.45809","-0.23545","0.52862","0.73502","0.4883","0.64023"
"-9.4217","-2.0133","-2.5231","-0.63457","-0.16093","0.2547","0.73768","0.45114","0.64422"
"-11.439","0.68408","-2.1316","-0.6241","-0.16659","0.12519","0.73375","0.42323","0.64408"
"-11.604","0.80266","-1.6409","-1.143","-0.36189","0.13428","0.73828","0.37413","0.64942"
"-13.24","-1.2591","-1.6144","-1.0512","-0.23852","-0.095845","0.73736","0.33798","0.65408"
"-16.137","-4.6599","-1.5231","-0.39568","-0.28497","-0.33692","0.73848","0.31482","0.66338"
"-14.685","-5.1949","-2.135","0.29569","-0.29094","-0.25427","0.74958","0.32576","0.65417"
"-11.121","-1.2214","-2.4003","1.3874","0.22531","-0.22453","0.76193","0.37199","0.63204"
"-8.6025","-1.441","-0.63998","1.258","0.025977","-0.53146","0.77193","0.43243","0.60421"
"-6.8901","-3.3626","-0.31738","0.75295","-0.2427","-1.1541","0.77081","0.49508","0.56956"
"-6.4766","-6.0104","-2.0807","0.73707","0.039655","-1.2798","0.76626","0.55541","0.53872"
"-7.2681","-4.866","-1.4111","0.57285","0.32051","-1.5042","0.74336","0.62013","0.51591"
"-7.0094","-3.0785","-0.21404","0.47213","0.10386","-1.3355","0.71797","0.68097","0.4769"
"-7.7562","-2.5349","1.284","-0.41775","-0.13591","-1.4233","0.69154","0.72816","0.45042"
"-7.4323","-4.9129","-0.59968","-0.42041","-0.18069","-1.5991","0.66386","0.77024","0.43134"
"-7.4408","-5.3749","-0.9298","-0.14219","0.025465","-1.4293","0.63998","0.80523","0.42443"
"-8.4794","-4.1324","-0.22677","0.54186","-0.001652","-1.182","0.61805","0.84454","0.39397"
"-8.4266","-4.0286","-0.091121","0.73919","-0.041393","-0.96837","0.59709","0.88441","0.34412"
"-7.8413","-3.6368","0.3158","0.31117","-0.025389","-0.88699","0.57916","0.91264","0.31131"
"-6.8747","-3.5748","0.51907","-0.15521","-0.10825","-0.7204","0.56137","0.93146","0.29153"
"-7.3574","-5.5148","0.50569","-0.49269","-0.16297","-0.53694","0.5529","0.93826","0.29407"
"-8.4291","-9.9751","-0.077312","-0.20929","0.28601","-0.82522","0.5357","0.94383","0.30518"
"-9.3987","-7.2652","-0.38523","0.3659","0.23939","-0.72532","0.50491","0.96888","0.2882"
"-9.1997","-4.5154","-0.83767","0.31533","0.039066","-0.56213","0.48339","0.98418","0.28963"
"-7.3886","-5.8558","-0.19805","0.27834","-0.061774","0.28313","0.47516","0.99672","0.2712"
"-8.3592","-3.3896","-1.3061","0.40152","-0.16929","0.64061","0.48574","1.0029","0.25605"
"-13.171","-4.1621","-2.5549","-0.5977","0.14611","1.1901","0.50862","0.98681","0.27448"
"-11.081","-8.6619","-2.4645","-1.0234","0.32116","1.3543","0.53297","0.95581","0.33015"
"-6.9608","-5.0036","-0.93563","-0.37974","0.17461","1.2322","0.56819","0.9214","0.39453"
"-6.069","-4.3026","-1.7853","-0.32897","0.24942","1.3859","0.58844","0.89479","0.42805"
"-6.0087","-4.2441","-1.5002","0.10783","0.29151","1.5262","0.61196","0.86567","0.46373"
"-6.7501","-4.106","-1.5572","0.056735","0.34994","1.5777","0.64153","0.82302","0.49009"
"-7.8053","-4.1803","-0.2454","0.12218","0.25631","1.3585","0.66367","0.77792","0.51519"
"-7.4613","-4.4805","-0.33005","0.082632","0.031722","1.299","0.68795","0.72608","0.53902"
"-7.5961","-4.179","-0.89932","0.14005","-0.028538","1.1864","0.70701","0.68488","0.55391"
"-8.2552","-3.6576","-1.7159","-0.10817","-0.074495","0.98797","0.71884","0.64792","0.57679"
"-8.6744","-3.6192","-1.4689","-0.35182","-0.099856","0.83845","0.72987","0.60271","0.6002"
"-9.0628","-3.1179","-1.1678","-0.45082","-0.20791","0.6509","0.73743","0.56167","0.61352"
"-8.8822","-2.137","-2.0661","-0.58106","-0.17394","0.49484","0.7422","0.51712","0.63029"
"-9.1522","-2.3149","-2.101","-0.85821","-0.29904","0.4713","0.74425","0.47326","0.64107"
"-9.8698","-1.43","-2.0958","-0.66591","-0.23127","0.41006","0.74621","0.42961","0.658"
"-9.8701","-1.5642","-2.1709","-0.20945","-0.22649","0.42887","0.74967","0.39527","0.65876"
"-10.82","-0.57137","-2.8417","-0.36059","-0.11396","0.29108","0.74851","0.36639","0.65057"
"-13.001","-1.6041","-1.5515","-0.5456","-0.10812","0.057452","0.74481","0.3337","0.65093"
"-16.227","-5.186","-0.495","-0.10968","-0.44305","-0.31689","0.74971","0.32353","0.63563"
"-15.283","-4.245","-1.6644","0.53832","-0.046035","-0.46827","0.75892","0.3407","0.62383"
"-11.083","-1.5601","-1.7431","0.82798","0.36212","-0.48634","0.762","0.38449","0.61174"
"-9.8991","-2.1317","-0.081002","0.74562","-0.098447","-0.79904","0.76623","0.43823","0.58613"
"-7.1922","-4.7802","-0.41596","0.6818","-0.10183","-1.5327","0.76867","0.51535","0.55507"
"-6.4314","-5.9743","-1.781","0.21839","0.30614","-1.9144","0.74408","0.59923","0.52381"
"-7.0984","-2.1941","-0.93038","0.27349","0.20875","-1.6962","0.71171","0.661","0.50997"
"-7.0665","-1.8258","0.52055","0.14744","-0.13925","-1.1555","0.6942","0.71444","0.47657"
"-7.8287","-4.3871","-0.91128","-0.17984","0.056999","-1.2434","0.67412","0.75466","0.45136"
"-7.5239","-5.8384","-0.73821","-0.002097","0.027905","-1.3798","0.6432","0.80108","0.43278"
"-7.821","-4.5009","-0.42583","0.33326","-0.06487","-1.2473","0.61677","0.84476","0.39833"
"-7.8808","-4.2904","-0.71018","0.66214","-0.063969","-1.0011","0.60881","0.87749","0.36189"
"-7.7441","-3.4635","-0.22749","0.41878","0.025331","-0.88064","0.59338","0.9087","0.32362"
"-7.3986","-2.9724","-0.13067","-0.06153","0.054323","-0.72839","0.57751","0.92837","0.30094"
"-7.1298","-3.6622","0.21568","-0.33613","0.005836","-0.45859","0.56918","0.93426","0.29975"
"-7.8314","-6.4893","-0.042872","-0.093388","0.41812","-0.42345","0.55683","0.93482","0.29774"
"-10.509","-7.1726","-1.883","0.087387","0.21854","-0.26663","0.54567","0.93555","0.30806"
"-11.138","-8.1101","0.031375","0.44976","0.093411","-0.23183","0.53563","0.94291","0.30412"
"-8.6438","-3.9976","-0.11712","0.38196","0.024889","-0.029001","0.52294","0.96036","0.28052"
"-10.033","-1.1794","-0.90252","-0.46319","-0.001286","0.66624","0.52694","0.96113","0.28946"
"-13.296","-6.8797","-2.8707","-0.96139","0.2626","1.6921","0.54615","0.93055","0.33546"
"-9.7825","-8.0685","-0.87204","-0.2869","0.1717","1.2966","0.57488","0.90143","0.39445"
"-5.4681","-2.7777","-2.8469","-0.05176","0.1294","1.1679","0.59477","0.89161","0.41895"
"-5.3785","-3.1681","-2.4206","-0.40145","0.39374","1.4527","0.61367","0.86281","0.45915"
"-6.1133","-3.9892","-1.6358","0.015841","0.39831","1.6809","0.64719","0.80644","0.51292"
"-7.6858","-4.4801","-0.12465","0.16802","0.2761","1.4435","0.66888","0.75935","0.53698"
"-7.4165","-4.7054","-0.15059","0.003969","-0.035529","1.2246","0.68629","0.72046","0.559"
"-6.5938","-4.6595","-1.571","-0.025494","-0.080758","0.95265","0.70179","0.68275","0.58067"
"-7.7629","-4.5314","-2.4421","-0.029114","-0.028033","0.7075","0.70745","0.64873","0.59326"
"-9.1827","-2.6884","-2.0727","-0.21749","-0.044434","0.53476","0.71121","0.6096","0.61164"
"-9.303","-3.0771","-1.8217","-0.50214","-0.18507","0.45681","0.71219","0.57581","0.62247"
"-9.587","-2.5671","-2.0343","-0.64783","-0.2547","0.40435","0.71593","0.53512","0.63686"
"-9.5023","-1.2305","-1.9695","-0.41981","-0.22326","0.49978","0.72239","0.49584","0.64476"
"-9.2402","-1.3594","-1.7861","-0.55542","-0.29913","0.63155","0.72843","0.45649","0.64328"
"-10.354","0.14092","-2.0699","-0.49314","-0.25407","0.57244","0.73496","0.40408","0.64983"
"-10.603","-0.39415","-2.5387","-0.69215","-0.21921","0.5552","0.73862","0.3606","0.64808"
