"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2624","-0.76621","-1.1182","0.17074","-0.065076","0.90673","0.89732","-0.094217","-0.30446"
"-6.9664","-0.67659","-1.6952","-0.76729","-0.20286","0.53952","0.89453","-0.10213","-0.29062"
"-8.0576","-0.44971","-1.3797","-0.99206","-0.25659","0.56217","0.88853","-0.11681","-0.28595"
"-9.0894","0.097722","-0.53062","0.21601","0.004929","0.89693","0.8866","-0.12784","-0.27272"
"-9.3021","0.60857","-0.92564","0.12409","0.071122","0.83659","0.88814","-0.14661","-0.26264"
"-9.0998","0.17725","-1.6264","-0.021109","-0.1893","0.96523","0.88278","-0.17112","-0.25645"
"-8.6887","0.28254","-1.3031","0.27665","-0.03232","0.93461","0.88159","-0.198","-0.24448"
"-9.1682","0.68435","-0.98306","0.11808","-0.000245","0.82022","0.87511","-0.23867","-0.22741"
"-9.0088","0.2718","-0.82934","-0.33508","-0.11602","0.67988","0.8757","-0.25462","-0.21911"
"-9.042","1.0431","-0.54571","-0.52644","-0.20296","0.54619","0.87073","-0.25743","-0.22917"
"-11.598","1.911","-2.4589","-0.57965","-0.095198","0.56564","0.86394","-0.26419","-0.23719"
"-13.292","0.20078","-2.266","-0.25423","0.045211","0.67578","0.86394","-0.27407","-0.22733"
"-10.294","0.93506","-2.8218","-0.17027","-0.066606","0.31854","0.8534","-0.29786","-0.22804"
"-3.6874","-5.6295","-3.3873","-0.50479","-0.020706","-0.47867","0.85776","-0.2864","-0.22972"
"-10.08","-3.9739","-5.3934","0.64969","0.99645","-0.81869","0.86427","-0.26552","-0.21962"
"-18.042","-0.28877","-2.706","1.0911","0.95227","-1.0102","0.8732","-0.2456","-0.18868"
"-8.9808","0.5651","-0.98667","0.5105","0.35179","-1.2148","0.88308","-0.21875","-0.18269"
"-7.3642","1.1146","-1.7126","0.25662","0.016842","-1.1756","0.88635","-0.18459","-0.20548"
"-7.2656","2.4037","-1.3819","-0.64006","-0.20566","-1.2705","0.88959","-0.15013","-0.23571"
"-7.8422","1.1718","-1.5047","-0.45933","-0.13695","-1.2191","0.88729","-0.12272","-0.27417"
"-8.0774","0.34664","-1.7036","0.10593","0.033354","-0.93917","0.89105","-0.097607","-0.30555"
"-9.3654","1.2314","-1.0476","0.37469","-0.14753","-0.7425","0.89479","-0.085828","-0.32879"
"-9.1998","0.59812","-1.9215","-0.000649","0.006837","-0.78221","0.90241","-0.06651","-0.35984"
"-9.3895","-0.51039","-2.4869","-0.08832","-0.073079","-0.74244","0.90745","-0.042845","-0.37774"
"-8.9421","-1.665","-2.1765","0.18222","-0.026139","-0.78292","0.90884","-0.035802","-0.3955"
"-9.2972","-2.0739","-1.5979","0.45332","0.042317","-0.86011","0.9146","-0.025141","-0.41067"
"-9.8058","-2.1045","-1.9233","0.82555","-0.16662","-0.98508","0.92007","-0.015226","-0.41987"
"-7.6969","-4.0456","-2.1189","0.40856","-0.17513","-1.0792","0.92497","-0.001576","-0.43801"
"-10.365","3.5626","-1.6405","0.64418","-0.59636","-0.84925","0.92228","0.019922","-0.46119"
"-10.776","0.70916","-4.8722","-0.32879","0.56047","0.33601","0.92041","0.022818","-0.45796"
"-9.3696","-6.0285","-3.0508","-0.05571","-0.1485","-0.004677","0.91912","0.027761","-0.43357"
"-10.287","-2.9988","-1.9845","0.1535","-0.24236","0.085389","0.90607","0.041348","-0.42001"
"-17.903","-7.8383","-1.6746","-0.4192","0.47941","0.13025","0.90443","0.041991","-0.39204"
"-16.417","0.57869","-2.3292","0.85362","0.23658","1.0903","0.90879","0.022908","-0.37132"
"-11.644","5.1472","-5.1196","-0.4615","0.51795","1.7282","0.90771","-0.015998","-0.35466"
"-11.671","-6.3984","-1.0707","-1.7033","-0.007171","1.1884","0.90766","-0.019283","-0.32329"
"-7.7017","-5.4608","-0.88688","-0.3256","-0.64285","1.1691","0.90014","-0.032415","-0.31777"
"-6.2831","-2.373","-0.74168","-0.34959","-0.33208","0.78716","0.8895","-0.073184","-0.31711"
"-6.4852","-1.4903","-2.1724","-0.16094","-0.038449","0.4858","0.8902","-0.088728","-0.30588"
"-7.7127","-0.77009","-1.5675","0.17743","0.074452","0.53448","0.88684","-0.10253","-0.30122"
"-8.2678","0.19048","-0.40917","0.26328","0.094137","0.69019","0.88485","-0.12827","-0.29141"
"-9.6915","0.71276","-1.0987","-0.015738","0.026573","0.80453","0.88528","-0.15267","-0.27671"
"-9.5923","1.4584","-1.7353","-0.13122","-0.2568","0.77531","0.8789","-0.17829","-0.27191"
"-8.0302","0.26819","-0.83218","0.3338","-0.16472","0.94604","0.87352","-0.20305","-0.2628"
"-8.2119","0.63596","-1.0613","0.50787","0.11591","0.89514","0.86812","-0.23151","-0.25554"
"-9.0964","1.1507","-1.2222","0.2505","0.074323","0.74406","0.86234","-0.25833","-0.24339"
"-8.7991","1.5408","-0.96157","-0.21855","-0.14627","0.53698","0.86109","-0.26808","-0.23665"
"-11.331","5.6501","-1.3096","-0.5285","-0.29241","0.62861","0.8524","-0.27948","-0.24195"
"-14.283","2.8194","-1.6134","-1.0927","-0.51194","0.96362","0.85086","-0.29075","-0.24293"
"-6.5918","-5.1832","-1.6528","-0.86695","0.11302","0.54432","0.84381","-0.29881","-0.25428"
"-8.6985","4.2206","-3.1535","0.8917","0.54473","0.14877","0.84033","-0.31661","-0.23712"
"-5.9515","-3.5805","-2.2494","-0.3794","0.14402","-0.50696","0.85424","-0.30249","-0.21284"
"-11.182","-4.8551","-5.5572","0.26479","0.7666","-1.1964","0.86433","-0.2693","-0.20605"
"-17.529","-1.0903","-2.4698","0.84121","0.73925","-1.1407","0.88248","-0.23308","-0.17551"
"-8.3498","0.92389","-1.8898","0.041047","0.27361","-1.3742","0.88776","-0.19604","-0.18239"
"-7.8534","0.43699","-1.5717","0.25982","0.14203","-1.2243","0.88925","-0.16329","-0.20167"
"-7.7731","2.3116","-1.362","-0.24318","-0.10553","-1.1974","0.89266","-0.12553","-0.22645"
"-7.7538","1.3306","-1.7207","-0.50401","-0.031253","-1.1159","0.89386","-0.090594","-0.26529"
"-8.4399","-0.41903","-1.9052","0.15663","-0.032546","-0.89301","0.89838","-0.055668","-0.28802"
"-8.9901","0.50896","-1.9247","0.48793","-0.045791","-0.72786","0.89991","-0.040034","-0.31935"
"-9.1105","0.40604","-2.5423","0.19605","-0.066526","-0.74749","0.90058","-0.029751","-0.35005"
"-9.2493","-0.13524","-2.3795","-0.17306","-0.11266","-0.7797","0.90505","-0.005053","-0.3709"
"-8.8873","-2.3083","-2.5424","0.20501","-0.040314","-0.79728","0.90761","0.002184","-0.39073"
"-9.2761","-1.9971","-2.0028","0.59148","-0.016897","-0.91876","0.91469","0.016494","-0.40306"
