"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8186","-1.7035","-1.8174","0.2551","-0.051386","-0.71553","0.90632","0.031219","-0.33596"
"-9.6289","-1.2843","-2.3894","0.58148","-0.086689","-0.80391","0.90934","0.048107","-0.35083"
"-8.993","-2.5897","-1.7149","0.63166","-0.006931","-0.76743","0.91108","0.054539","-0.37025"
"-8.8383","-2.3623","-2.1547","0.56704","-0.11353","-0.90934","0.91029","0.063975","-0.39603"
"-9.3144","-1.2398","-1.9779","-0.10725","-0.17574","-0.82839","0.91014","0.084209","-0.41239"
"-9.8378","1.3419","-2.8317","0.18093","0.021735","-0.14087","0.9116","0.093208","-0.42414"
"-9.2301","-3.7386","-3.4442","-0.34032","0.1392","0.077658","0.91372","0.1025","-0.40975"
"-8.9784","-5.2315","-1.3216","-0.16304","-0.17901","-0.18418","0.91048","0.11039","-0.40435"
"-8.7813","-3.2028","-1.9801","0.44138","0.08778","-0.090132","0.90275","0.10698","-0.40418"
"-8.9007","-3.3076","-2.1625","0.43651","0.088803","0.056325","0.90293","0.098235","-0.38957"
"-8.8734","-2.7901","-2.1175","0.13162","-0.051636","0.076607","0.9016","0.08732","-0.3855"
"-9.9986","-2.8085","-4.181","0.090834","0.11003","0.19679","0.89608","0.082488","-0.36586"
"-14.207","-6.293","-3.5714","-0.70466","0.20444","-0.054633","0.89205","0.080749","-0.34272"
"-16.224","-5.3644","-1.5195","-0.29603","-0.12587","0.09522","0.89016","0.078163","-0.32875"
"-14.748","-3.8102","-2.3094","0.5619","-0.22433","0.40366","0.89149","0.06015","-0.33355"
"-10.341","-2.1583","-2.1251","0.39693","-0.12922","0.70011","0.89588","0.031093","-0.346"
"-9.7428","-1.8149","-1.1605","-0.09992","-0.12348","0.80169","0.8974","0.002542","-0.34692"
"-8.3083","-0.57769","-1.5157","-0.08049","0.04139","0.97597","0.89871","-0.028893","-0.34704"
"-7.5088","-0.96133","-2.2871","-0.22802","0.021644","0.74185","0.90068","-0.068878","-0.34791"
"-7.742","-1.8123","-1.6906","-0.30868","-0.1261","0.59685","0.89905","-0.076955","-0.33644"
"-7.9779","-2.079","-0.9147","0.037849","-0.066435","0.7667","0.89428","-0.092087","-0.32616"
"-8.4043","-0.81786","-1.5699","0.43326","-0.061383","0.8923","0.89019","-0.12154","-0.31501"
"-8.6062","0.82993","-1.2006","0.51561","0.19395","0.94563","0.88659","-0.15927","-0.29826"
"-8.766","0.27124","-0.47538","0.14985","0.18915","0.79549","0.88346","-0.19411","-0.28255"
"-9.5042","0.72506","-2.0889","-0.37986","-0.086208","0.90563","0.88426","-0.20855","-0.26511"
"-8.8615","0.96501","-1.461","-0.22267","-0.32082","0.92171","0.87639","-0.2254","-0.26319"
"-8.5035","1.2349","-1.0789","0.089516","-0.1541","0.96179","0.87324","-0.24357","-0.2519"
"-8.9072","1.2412","-1.1921","-0.095073","-0.044481","1.0402","0.86845","-0.26867","-0.24252"
"-9.7478","1.9212","-1.3748","-0.14229","-0.00193","0.75564","0.86162","-0.29315","-0.24173"
"-9.5199","1.1575","-1.4744","-0.24065","-0.070472","0.95087","0.86403","-0.31178","-0.2307"
"-9.304","1.2711","-1.5303","-0.068854","0.015489","0.98856","0.85863","-0.33733","-0.21936"
"-9.2987","1.7059","-1.4856","0.044779","0.13155","1.0001","0.85876","-0.36202","-0.2018"
"-9.389","1.9966","-1.1276","-0.059956","0.08063","0.89742","0.8515","-0.39071","-0.19279"
"-8.4476","1.9999","-1.0186","-0.37883","-0.055085","0.70759","0.84494","-0.41211","-0.19782"
"-8.5794","1.4003","-1.2457","-0.62575","-0.2089","0.4893","0.84764","-0.42001","-0.20271"
"-9.3463","3.5","-1.8787","-0.97818","-0.35331","0.4781","0.83873","-0.42463","-0.22473"
"-11.642","6.3611","-3.0685","-1.4873","-0.26961","0.61867","0.83874","-0.42465","-0.25151"
"-11.337","3.3071","-0.67291","-1.3336","-0.080587","0.72361","0.82649","-0.43524","-0.28255"
"-6.9961","-0.75963","0.1991","-0.28163","0.19307","0.48641","0.81663","-0.44756","-0.30341"
"-6.9896","-0.90656","-0.53595","0.28228","0.5095","-0.47144","0.82981","-0.44218","-0.28569"
"-12.12","2.3203","-2.2183","0.94324","0.81188","-0.93267","0.84118","-0.42386","-0.25948"
"-14.455","1.8602","-2.0246","0.93525","0.76014","-1.0583","0.86522","-0.3925","-0.21189"
"-10.528","2.0574","-2.4111","0.75573","0.66502","-1.2709","0.87142","-0.36462","-0.18263"
"-8.3032","2.2176","-2.7192","0.86981","0.72718","-1.2352","0.88603","-0.31743","-0.15183"
"-9.6688","1.9867","-2.6189","0.35411","0.43801","-1.2549","0.89626","-0.28139","-0.12664"
"-8.8971","1.5398","-2.6404","0.056352","0.22672","-1.3112","0.898","-0.25268","-0.131"
"-7.9435","0.83632","-2.1027","0.018804","0.12338","-1.2274","0.90526","-0.21069","-0.135"
"-8.7726","0.89229","-1.9244","0.040768","0.000602","-1.1064","0.90621","-0.17663","-0.15333"
"-8.2631","0.44579","-2.2888","-0.001846","-0.14124","-0.94696","0.90363","-0.13839","-0.18456"
"-8.465","0.52701","-2.1729","0.016331","-0.1218","-0.96621","0.90675","-0.10816","-0.20901"
"-8.5897","0.039428","-2.2799","0.037687","-0.18689","-0.92441","0.90373","-0.089092","-0.23796"
"-8.7606","-0.014802","-2.0282","-0.008871","-0.019553","-1.0203","0.90512","-0.063258","-0.26209"
"-8.6492","0.083326","-2.0711","-0.024265","-0.10049","-0.89202","0.90722","-0.041419","-0.29067"
"-9.0146","0.18473","-1.5533","-0.13738","-0.076354","-0.84769","0.90649","-0.017966","-0.32311"
"-8.7929","-0.84137","-1.6978","0.23016","0.080664","-0.75502","0.90857","0.007224","-0.34083"
"-9.2114","-1.2069","-2.5837","0.49682","0.043547","-0.69889","0.91246","0.016522","-0.35445"
