"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6869","-3.8037","-1.6813","-0.17597","0.28132","1.2689","0.6407","0.76179","0.50776"
"-7.5827","-4.3878","-1.4196","0.06361","0.21892","1.2878","0.65457","0.71588","0.53663"
"-7.5057","-3.5994","-0.53458","-0.045244","0.067624","1.1432","0.66645","0.67217","0.55536"
"-7.9251","-3.2068","-1.1383","-0.41003","-0.13844","1.1166","0.67345","0.61997","0.58266"
"-8.2871","-4.5941","-1.2976","-0.5945","-0.1947","1.0663","0.68429","0.56199","0.60645"
"-8.0999","-4.5196","-1.4735","-0.82202","-0.26167","0.72619","0.69368","0.50425","0.63246"
"-8.0708","-4.5691","-2.3249","-0.78042","-0.16417","0.35588","0.69334","0.4555","0.64995"
"-9.7072","-2.2239","-2.1221","-0.66884","-0.14515","0.23608","0.69031","0.41945","0.65508"
"-11.171","0.51652","-1.9526","-0.59923","-0.098531","0.4249","0.68151","0.37853","0.66292"
"-11.622","-0.4498","-2.7324","-1.0506","-0.15268","0.43583","0.67801","0.3341","0.66913"
"-20.019","-4.173","-3.482","-0.62587","-0.31564","0.33361","0.68122","0.28624","0.68043"
"-15.715","-3.0085","-0.44756","0.66763","-0.36946","0.33988","0.70103","0.27994","0.66272"
"-12.719","-1.9688","-2.6952","1","0.00404","0.3926","0.71915","0.29966","0.64501"
"-10.31","-4.0419","-2.69","0.55396","-0.002002","-0.44852","0.7312","0.32532","0.63863"
"-8.8716","-4.4402","-1.7852","0.55257","0.06849","-1.2754","0.73602","0.38048","0.62129"
"-8.332","-4.7143","-1.0297","0.89779","0.038921","-1.4602","0.7347","0.4494","0.60309"
"-7.1931","-4.5256","-0.98006","1.1741","0.11426","-1.5794","0.72473","0.53739","0.56379"
"-7.0258","-2.8666","-1.3762","0.84761","0.12438","-1.7252","0.7023","0.62665","0.51562"
"-6.7073","-1.4021","0.26184","-0.29463","-0.25307","-1.7351","0.67219","0.70246","0.47911"
"-6.0206","-2.9069","0.26191","-0.66536","-0.24083","-1.5417","0.64477","0.74544","0.46564"
"-6.536","-5.4078","-1.6662","-0.37194","-0.15375","-1.4257","0.62187","0.77591","0.46219"
"-7.2916","-5.4679","-0.55094","0.13287","-0.21251","-1.418","0.5965","0.81464","0.43602"
"-7.3292","-5.289","-0.5944","0.40541","-0.21596","-1.2884","0.57044","0.85528","0.39543"
"-7.6587","-5.2504","-0.51021","0.32761","-0.10971","-1.2539","0.54788","0.88506","0.36402"
"-7.5303","-4.8563","-0.14837","0.095417","-0.097333","-1.1728","0.5177","0.91477","0.33104"
"-7.256","-6.4559","-0.2377","-0.1157","-0.063945","-1.0319","0.50052","0.93837","0.31505"
"-7.4764","-8.4728","0.007161","-0.084835","0.069579","-1.0843","0.47593","0.95774","0.30318"
"-7.5","-9.4609","0.60179","0.28074","0.16779","-1.3431","0.43858","0.98582","0.28164"
"-6.4021","-7.1063","0.88071","0.76271","0.013505","-1.1144","0.40262","1.0149","0.2537"
"-7.2964","-3.676","-0.44755","0.60317","0.058794","-0.76974","0.3705","1.0433","0.21598"
"-7.7003","-3.0147","-1.0279","0.30071","0.094028","0.25888","0.36533","1.0597","0.18526"
"-9.4219","-7.0204","-0.42524","-0.40134","0.35996","1.1","0.39421","1.0428","0.19401"
"-12.663","-10.4","0.48961","-0.448","0.30304","1.3066","0.4294","1.0149","0.22792"
"-8.0496","-6.4536","0.15981","-0.20165","0.24695","1.3875","0.47088","0.98559","0.2689"
"-6.8188","-4.8141","-0.34542","-0.25015","0.26719","1.7897","0.5043","0.96341","0.29449"
"-7.0166","-6.2001","-1.0847","-0.24103","0.23422","1.9234","0.54298","0.93654","0.33064"
"-7.6296","-5.36","-1.2571","-0.29195","0.18914","1.4712","0.57669","0.90431","0.3674"
"-5.71","-3.6846","-2.2661","-0.41989","0.25226","1.3616","0.59532","0.87432","0.40364"
"-5.6208","-4.4115","-1.7287","-0.43118","0.36209","1.479","0.62614","0.81943","0.46255"
"-6.5892","-5.5496","-1.8153","-0.08262","0.27334","1.4437","0.64293","0.76935","0.50111"
"-7.4636","-4.508","-1.5658","0.2357","0.28164","1.2543","0.65463","0.73123","0.53285"
"-7.343","-4.1808","-1.3164","0.30896","0.20772","1.2219","0.66598","0.69362","0.54905"
"-8.0303","-3.365","-0.8252","-0.087044","0.07521","1.0287","0.67579","0.65444","0.56228"
"-8.4941","-2.7339","-1.2124","-0.61016","-0.13776","0.82431","0.68144","0.601","0.59104"
"-8.6163","-3.7844","-1.8822","-1.0488","-0.31781","0.7284","0.68462","0.54652","0.61518"
"-8.8411","-3.5723","-2.4084","-1.1828","-0.34723","0.49165","0.68671","0.48968","0.64951"
"-8.6175","-3.9602","-2.8838","-1.1404","-0.28842","0.24944","0.68533","0.43533","0.66829"
"-9.8701","-1.0295","-1.8362","-0.69354","-0.19397","0.3037","0.68107","0.397","0.67275"
"-10.334","-0.69857","-1.8655","-0.93428","-0.29727","0.46118","0.68302","0.34156","0.68188"
"-12.885","-2.5202","-3.0716","-0.59366","-0.038519","0.30409","0.67784","0.29992","0.6841"
