"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2469","-5.123","-0.7761","1.0069","0.12111","-1.1789","0.74924","0.50933","0.52897"
"-7.982","-3.4111","-0.92034","1.0813","0.1957","-1.3379","0.73442","0.57779","0.4854"
"-8.3988","-1.8632","-0.82608","0.38525","-0.098707","-1.3272","0.71903","0.63571","0.4487"
"-8.1891","-2.2022","-0.2706","-0.24664","-0.23708","-1.2254","0.70602","0.67283","0.43129"
"-7.9073","-3.8018","-0.38969","-0.51265","-0.23164","-1.3025","0.68814","0.70233","0.41547"
"-8.1799","-5.4882","-0.57067","-0.61206","-0.18305","-1.4112","0.66211","0.73042","0.41571"
"-8.277","-5.2182","-0.74342","-0.11163","-0.20422","-1.3121","0.63641","0.76462","0.39981"
"-7.6255","-5.3109","-0.7476","0.5877","-0.22621","-1.1027","0.61915","0.80229","0.37398"
"-7.527","-4.729","-0.63978","0.64717","-0.17726","-0.95239","0.60616","0.83667","0.33471"
"-7.5344","-4.6992","-0.62488","0.31727","-0.13949","-0.84188","0.59064","0.86387","0.29417"
"-7.4017","-6.0002","-0.47672","-0.20192","-0.1659","-0.89777","0.57972","0.88251","0.27103"
"-7.2086","-7.0095","-0.49112","-0.3255","-0.062544","-1.0777","0.55747","0.89984","0.26264"
"-6.9544","-7.5427","-0.032532","-0.018427","0.008708","-1.1504","0.53184","0.91999","0.26331"
"-6.8933","-7.1717","0.60454","0.15599","0.015905","-1.178","0.50665","0.9442","0.2527"
"-6.7731","-7.1962","1.0548","0.37331","0.1046","-1.0839","0.47498","0.97222","0.22364"
"-6.667","-6.4119","0.93167","0.13261","0.06694","-0.77613","0.45124","0.99705","0.20371"
"-8.9721","-4.815","0.2321","0.19946","-0.002333","-0.39591","0.42863","1.0128","0.18292"
"-9.7668","-5.3651","0.53098","-0.019147","0.075766","0.43133","0.43056","1.0145","0.18041"
"-10.835","-8.094","0.4458","-0.17145","0.10193","1.0231","0.45205","1.0042","0.19973"
"-9.5378","-6.9629","-0.022321","-0.14909","0.099169","1.2521","0.47384","0.99137","0.21349"
"-7.0823","-7.5851","-0.55031","-0.2939","0.25751","1.3411","0.50494","0.97074","0.24693"
"-5.3045","-6.1369","-0.50143","-0.07477","0.17041","1.274","0.5259","0.96071","0.2681"
"-5.2735","-4.9152","-1.678","-0.42159","0.30227","1.2087","0.54625","0.94793","0.30038"
"-6.3394","-6.15","-1.789","-0.21365","0.44598","1.3472","0.5756","0.92219","0.34001"
"-6.2783","-5.4782","-1.7189","0.18428","0.47137","1.2902","0.59875","0.89602","0.36075"
"-6.9059","-4.707","-1.3763","0.021844","0.49408","1.2838","0.62436","0.8608","0.38788"
"-7.2953","-4.5025","-1.6513","0.15731","0.50005","1.2819","0.64517","0.8272","0.40654"
"-8.1029","-3.7296","-1.5433","0.51229","0.36553","1.2895","0.66768","0.79283","0.42447"
"-8.5814","-3.5734","-0.72919","0.35435","0.41461","1.2162","0.68462","0.75787","0.44103"
"-8.6703","-2.96","-0.84857","0.25779","0.21214","1.103","0.69663","0.72692","0.44961"
"-8.7525","-2.6597","-1.1629","0.025022","0.065428","1.0682","0.70656","0.69042","0.46891"
"-8.4908","-2.8546","-1.3159","-0.32227","-0.037428","0.96879","0.71353","0.65336","0.48773"
"-8.1919","-3.3643","-1.2301","-0.6355","-0.16829","0.80938","0.7216","0.6125","0.51907"
"-8.7175","-3.7032","-1.8824","-0.80371","-0.20724","0.6343","0.72423","0.56603","0.54994"
"-9.0611","-3.2465","-1.6927","-0.62958","-0.12736","0.51697","0.72359","0.52679","0.56681"
"-9.3892","-2.3334","-1.7406","-0.64431","-0.1589","0.46263","0.71966","0.48217","0.58903"
"-9.5982","-1.8618","-1.7578","-0.72131","-0.16327","0.34709","0.71776","0.44643","0.59845"
"-10.208","0.39538","-1.254","-0.73198","-0.21321","0.44285","0.71757","0.41095","0.60952"
"-9.5821","-1.054","-2.0467","-1.1981","-0.25866","0.28246","0.71456","0.36226","0.6289"
"-12.237","-2.3974","-3.1486","-1.2481","-0.16687","0.13791","0.70884","0.32128","0.64191"
"-15.986","-4.3505","-3.6057","-0.55703","-0.30345","-0.0158","0.71108","0.28045","0.64675"
"-15.414","-3.2833","-1.9197","0.5443","-0.14618","-0.093712","0.7232","0.28632","0.62366"
"-14.961","-1.5092","-1.4291","0.83469","0.11461","-0.093857","0.73344","0.30509","0.60988"
"-10.361","-1.4126","-1.0074","0.80687","0.010943","-0.4493","0.74903","0.33876","0.59519"
"-9.238","-2.4371","-0.064823","0.54499","-0.12244","-0.94747","0.7604","0.39024","0.57002"
"-7.7054","-3.741","-0.95391","0.32092","-0.19364","-1.5233","0.76197","0.46707","0.54339"
"-7.1434","-3.3834","-1.4365","0.30111","0.14703","-1.6388","0.74792","0.53856","0.51809"
"-7.7554","-1.9456","-1.5999","0.4326","0.06894","-1.3699","0.73315","0.58997","0.50116"
"-7.5283","-1.1441","-0.406","0.34933","-0.019273","-1.0593","0.71945","0.63948","0.47495"
"-7.0645","-2.1511","0.6899","-0.47479","-0.094753","-1.0851","0.7041","0.67393","0.45618"
"-6.9486","-3.8657","-0.47825","-0.36484","-0.09625","-1.0492","0.68167","0.7055","0.45687"
"-7.3291","-6.6679","-1.8819","0.27053","0.13064","-1.0354","0.6607","0.73806","0.43595"
"-8.068","-5.4872","-1.0096","0.50855","0.10502","-1.1118","0.64094","0.76515","0.42145"
"-7.8346","-4.9513","-0.76511","0.94171","-0.029766","-0.94113","0.62718","0.80229","0.38305"
"-7.7148","-5.2075","-0.30057","0.3667","-0.069377","-1.0178","0.61011","0.8371","0.33564"
"-7.4674","-5.1193","-0.2065","-0.26804","-0.099818","-1.0726","0.58684","0.8655","0.31726"
"-7.5507","-5.7318","-0.10496","-0.25221","-0.036115","-1.0288","0.56508","0.88485","0.30684"
"-7.7014","-6.179","-0.21331","0.043836","-0.00116","-0.95321","0.54735","0.89874","0.30468"
"-7.1472","-6.3614","-0.055018","0.24226","-0.03772","-0.88453","0.5321","0.91937","0.29031"
"-6.8331","-6.7218","0.053913","0.21338","-0.042423","-0.88553","0.51035","0.93792","0.26348"
"-7.1186","-7.5444","0.67444","0.11861","-0.004725","-0.95542","0.49","0.95986","0.24545"
"-7.9743","-8.3831","0.26922","0.34385","0.055556","-1.042","0.45447","0.98488","0.22167"
"-7.6272","-6.6447","0.22153","0.038541","0.17802","-0.86696","0.42995","1.0066","0.21116"
"-8.2997","-5.1968","-0.63016","0.37856","-0.056987","-0.42413","0.40771","1.0266","0.20166"
"-9.229","-5.4766","-0.55697","0.23984","0.091093","0.52192","0.40354","1.0315","0.18046"
"-11.119","-7.2849","-0.033451","-0.26325","0.15273","1.1504","0.42696","1.0199","0.19652"
"-9.9232","-8.6644","-0.21121","-0.50992","0.19588","1.3932","0.45418","1.0054","0.22373"
"-6.7902","-7.3706","-0.52834","-0.37921","0.16594","1.3505","0.48235","0.99089","0.26378"
"-4.5546","-5.0405","-1.1866","-0.033457","0.20605","1.3063","0.50855","0.98161","0.29619"
"-5.4547","-5.3022","-2.0542","-0.24176","0.34331","1.3362","0.53206","0.96442","0.31972"
"-6.2942","-5.672","-1.9947","-0.016057","0.44184","1.2815","0.55775","0.93835","0.36218"
"-6.607","-4.8507","-1.4449","0.004884","0.47967","1.1968","0.57485","0.91288","0.38619"
"-6.7274","-5.0283","-1.7761","-0.011019","0.46263","1.2402","0.59901","0.88041","0.4159"
"-7.0856","-4.6183","-1.0339","0.035648","0.40124","1.163","0.61772","0.84507","0.44909"
"-8.0964","-4.1417","-1.3934","0.16227","0.32064","1.2593","0.63403","0.80651","0.46744"
"-8.0434","-4.3149","-0.87152","0.49698","0.27914","1.1894","0.65027","0.77282","0.48385"
"-8.3712","-3.1775","-0.97858","0.32442","0.21084","1.119","0.66111","0.74252","0.49118"
"-8.4457","-2.9457","-0.94933","-0.14971","0.047888","1.0359","0.6757","0.70672","0.51209"
"-8.447","-3.6624","-1.0783","-0.60674","-0.10361","0.8967","0.68529","0.66122","0.54503"
"-8.4929","-3.914","-1.7073","-0.75686","-0.17824","0.64514","0.68851","0.61863","0.57185"
"-8.9034","-2.7149","-2.2714","-0.86051","-0.15116","0.44672","0.68245","0.57111","0.60633"
"-9.3303","-2.6607","-2.2186","-1.0669","-0.27612","0.45925","0.68338","0.52548","0.62885"
"-9.166","-2.7743","-2.1997","-0.84366","-0.2205","0.37762","0.6852","0.4792","0.64862"
"-9.747","-0.89718","-2.0102","-0.69458","-0.22605","0.42263","0.68414","0.43745","0.66299"
"-9.2242","-1.5701","-2.5486","-1.008","-0.26953","0.2429","0.68384","0.39312","0.66916"
"-11.035","-0.3584","-2.688","-0.92197","-0.19678","0.29731","0.68036","0.34473","0.68224"
"-15.873","-3.7113","-3.0179","-1.3037","-0.4524","0.15594","0.6827","0.29597","0.6835"
"-14.745","-5.6583","-3.1684","-0.13573","-0.21796","-0.32336","0.69286","0.27436","0.67955"
"-13.992","-3.9014","-2.4263","0.5581","0.099042","-0.44817","0.69827","0.29521","0.66598"
"-12.059","-3.9579","-1.6691","0.8089","0.075455","-0.91833","0.70395","0.34423","0.64293"
"-9.6153","-3.2089","-1.2223","1.2924","0.33653","-1.5719","0.70106","0.42674","0.61498"
"-9.4803","-3.6011","-0.32455","1.2176","0.12897","-1.5804","0.68777","0.52079","0.57498"
"-8.1428","-1.1873","-0.22073","1.288","0.012765","-1.4717","0.67625","0.60048","0.54026"
"-7.7","-0.33572","-0.80864","0.54489","-0.17323","-0.8726","0.66701","0.66594","0.49932"
"-7.5381","-1.904","-1.1762","-0.29379","-0.25317","-0.59612","0.66612","0.69624","0.47281"
"-7.5472","-3.522","0.096819","-0.95462","-0.17802","-0.6536","0.6624","0.71279","0.47064"
"-6.7263","-5.2431","-0.16291","-0.64528","-0.16175","-0.95666","0.6494","0.72838","0.47675"
"-6.0853","-6.2715","-1.7537","0.18067","-0.042575","-0.97263","0.63164","0.75285","0.47799"
"-6.4884","-5.6586","-1.3106","0.76679","0.086321","-0.91516","0.61549","0.78845","0.44861"
"-7.3409","-5.0132","-0.99449","0.86699","0.079449","-0.92956","0.59954","0.82953","0.39763"
"-7.9996","-4.8092","-0.78094","0.19407","-0.009602","-1.0512","0.57736","0.86596","0.35575"
"-7.5663","-5.5963","-0.58149","-0.33443","-0.10234","-1.1014","0.55435","0.88654","0.33953"
