"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1458","-6.3949","-0.31231","1.5082","-0.32871","-1.4663","0.59135","0.77983","0.46224"
"-4.675","-3.1435","0.7205","0.7316","-0.59737","-1.9206","0.56741","0.85898","0.3817"
"-3.7295","-2.1319","0.69438","-0.9234","-0.69732","-2.0244","0.53618","0.88875","0.36217"
"-5.5792","-6.277","0.7416","-1.5942","-0.077012","-2.2708","0.47923","0.91941","0.38147"
"-7.1109","-8.0154","0.008737","-0.42419","-0.044655","-2.4156","0.40737","0.95742","0.3929"
"-7.2617","-8.5521","-0.1148","0.69514","-0.3466","-1.9608","0.33491","1.0158","0.35461"
"-8.7536","-4.2537","-1.0847","1.4516","-0.36586","-1.8357","0.27629","1.0684","0.2847"
"-7.3237","0.96248","-3.5046","1.1588","-0.6467","-0.68725","0.24025","1.1003","0.21712"
"-8.853","-8.1711","-4.3993","-0.85099","0.30305","0.87627","0.25528","1.0855","0.21802"
"-13.073","-12.173","0.45713","-0.68547","0.67163","1.2983","0.29504","1.0535","0.27795"
"-6.2106","-2.9259","0.33652","-0.55989","0.41519","1.3209","0.33374","1.0329","0.30935"
"-6.5168","-1.6347","-1.0399","-0.36739","0.44748","2.2017","0.38102","0.99712","0.3523"
"-7.5551","-8.7038","-1.211","0.30819","0.57864","2.605","0.44505","0.94566","0.39756"
"-5.871","-5.8406","0.24475","0.51141","0.51262","1.8199","0.49156","0.90246","0.41985"
"-2.8862","-3.6573","-0.027667","0.082886","0.38952","1.5275","0.51819","0.86664","0.44136"
"-4.0628","-3.5744","-0.79445","-0.30438","0.34021","1.7982","0.55097","0.80206","0.47553"
"-6.6647","-4.981","-0.97669","-0.7205","0.1831","1.6917","0.57413","0.72863","0.52136"
"-9.0257","-5.3709","-1.6751","-0.83171","0.007527","1.0651","0.57899","0.66364","0.56978"
"-9.2919","-2.7739","-2.6887","-0.86386","-0.094484","0.89626","0.57428","0.60506","0.60438"
"-10.772","-1.048","-2.9033","-1.1654","-0.24089","1.1336","0.57817","0.53407","0.63693"
"-16.504","-12.786","-7.5818","-2.0597","-0.21451","0.99967","0.58714","0.43178","0.68177"
"-17.191","-13.846","-2.583","0.32469","-0.021151","-0.71396","0.58866","0.40877","0.68359"
"-18.17","-0.010749","-1.2324","0.89801","0.002137","-1.3087","0.58206","0.45496","0.67165"
"-12.161","2.6172","-4.5307","-0.24599","-0.31728","-0.25439","0.58376","0.49881","0.66257"
"-8.2357","-6.0506","-4.9136","0.029409","-0.13337","0.15175","0.60578","0.49991","0.66836"
"-6.4307","-12.313","-2.3613","1.1196","0.19082","-0.59461","0.61342","0.5685","0.6334"
"-7.1622","-11.47","-1.0489","2.3881","0.17726","-2.0682","0.60211","0.67426","0.56484"
"-7.0991","-1.2467","0.070497","2.0291","-0.41811","-2.4516","0.57988","0.76379","0.48378"
"-3.7352","3.0377","0.88601","0.12352","-0.65293","-1.6162","0.54949","0.84661","0.3999"
"-3.4594","-2.3279","1.0256","-1.1991","-0.50994","-1.479","0.52222","0.87539","0.39204"
"-7.7762","-10.859","-1.8571","-1.7162","0.27231","-2.4697","0.45237","0.93556","0.39442"
"-8.5917","-6.3763","-0.82028","-0.48904","-0.36677","-2.4876","0.37026","0.97368","0.41208"
"-6.4824","-7.2185","-2.2572","0.70508","0.088481","-2.1556","0.31374","0.98541","0.41656"
"-8.9789","-4.7765","-0.82099","1.4867","0.18119","-1.9125","0.24636","1.0373","0.34611"
"-6.0503","0.46035","-2.6103","1.4044","-0.22253","-0.47754","0.20447","1.0742","0.25479"
"-8.2225","-8.9914","-1.3874","-0.65927","0.54671","0.98665","0.22081","1.0848","0.22724"
"-10.925","-9.0597","0.38227","-0.56933","0.7779","1.5527","0.26782","1.0578","0.26814"
"-6.6811","-3.1097","2.2855","-0.44956","0.53528","1.6961","0.32012","1.0141","0.33044"
"-5.9338","-3.1514","0.36301","0.29257","0.24419","2.3197","0.37726","0.9826","0.35151"
"-6.6472","-8.7216","0.53766","0.5474","0.52576","2.2274","0.44254","0.94596","0.35833"
"-5.3664","-3.4625","-1.1449","0.30721","0.20386","1.9248","0.49263","0.92325","0.36749"
"-5.1644","-3.2367","-1.903","-0.94907","0.3029","1.8253","0.52724","0.87079","0.41758"
"-5.3768","-4.609","-2.2539","-1.0844","0.095","1.8461","0.55954","0.79421","0.48655"
"-5.7682","-5.5626","-2.4872","-0.99835","0.018484","1.5435","0.57994","0.71347","0.54448"
"-6.8467","-6.1445","-1.2668","-0.35889","0.18811","1.2523","0.59041","0.64558","0.58122"
"-9.7458","-2.0166","-0.73685","-0.041968","0.05738","1.25","0.59004","0.58334","0.61213"
"-12.651","0.028656","-2.7902","-1.0907","-0.12067","1.4968","0.59586","0.52121","0.63788"
"-18.343","-14.103","-8.7222","-1.923","-0.29153","1.0359","0.60556","0.42766","0.67239"
"-18.312","-12.595","-2.0756","0.24185","-0.13342","-0.63716","0.61615","0.41078","0.66742"
"-15.506","-0.57135","-2.5711","1.6665","0.19305","-1.1947","0.61298","0.48312","0.63218"
"-12.53","1.5282","-4.5249","0.35744","-0.08533","-0.50918","0.61464","0.53486","0.61853"
"-9.1319","-5.1395","-3.6337","0.053719","-0.018122","-0.44954","0.62898","0.56101","0.61032"
"-7.2918","-8.1908","-0.86146","0.91414","-0.041783","-1.1182","0.63789","0.6195","0.57614"
"-6.6377","-7","-0.44375","1.7256","-0.25237","-2.0463","0.62739","0.71334","0.50567"
"-5.7665","-1.6129","0.28033","1.1496","-0.77537","-2.3041","0.59502","0.81671","0.41341"
"-3.7867","-0.45756","0.50367","-0.53559","-0.87223","-1.7082","0.56328","0.8692","0.36395"
"-4.2306","-5.9982","0.39158","-1.4744","-0.2942","-2.0272","0.52177","0.90051","0.37087"
"-7.0783","-6.8379","0.77453","-1.0853","0.002149","-2.7213","0.45414","0.95134","0.3818"
"-6.7273","-7.0308","-0.071781","0.23772","-0.31778","-2.3017","0.37405","1.0009","0.36567"
"-7.7268","-8.9084","-0.1535","0.71319","-0.20957","-1.9308","0.30849","1.0486","0.3136"
"-8.4975","1.2749","-1.5437","1.5144","-0.49551","-1.4337","0.23908","1.0856","0.25838"
"-7.3245","-4.4945","-2.5107","-0.1029","0.004417","0.44923","0.23357","1.0909","0.21226"
"-11.953","-9.9207","0.1758","-0.72852","0.75417","1.2378","0.26707","1.0877","0.22359"
"-8.8882","-5.156","0.77837","-0.93852","0.65258","1.5255","0.30955","1.0593","0.27375"
"-5.8715","-1.6193","0.12164","-0.21237","0.44235","2.1982","0.36262","1.0218","0.32389"
"-5.7196","-8.706","-0.91099","0.30692","0.62502","2.4453","0.4499","0.94627","0.39436"
"-5.5473","-4.8783","0.19304","0.74026","0.56853","2.0638","0.50107","0.90529","0.41099"
"-4.0776","-3.5075","-0.66751","-0.15523","0.47763","1.7426","0.52793","0.87656","0.41159"
"-4.8427","-4.3797","-0.18968","-0.33697","0.24025","1.9029","0.55767","0.81331","0.45744"
"-6.3877","-4.7864","-1.4496","-0.77505","0.10888","1.58","0.58322","0.74127","0.49956"
"-8.1418","-5.3749","-1.7349","-1.0754","-0.058263","1.0594","0.59536","0.65447","0.57357"
"-9.6298","-3.3031","-2.5763","-0.79053","-0.070602","1.0827","0.59667","0.59103","0.60711"
"-12.208","0.59507","-2.9978","-1.1591","-0.19506","1.3389","0.60245","0.5275","0.62484"
"-16.238","-7.0413","-5.7164","-2.5966","-0.47494","1.4331","0.6142","0.41857","0.6715"
"-17.679","-17.207","-6.3509","-0.227","-0.19545","0.004699","0.6275","0.34916","0.68637"
"-16.227","-10.848","-2.2897","1.9253","0.12948","-1.119","0.63191","0.4023","0.66675"
"-13.539","1.3308","-2.2638","1.6572","0.098243","-1.4631","0.62698","0.52244","0.60723"
"-9.3542","-4.5315","-2.0221","-0.74142","-0.36681","-1.2295","0.63078","0.57998","0.5855"
"-6.8471","-6.3613","-1.245","0.39876","-0.19112","-2.0136","0.62446","0.64499","0.56437"
"-6.6291","-1.3414","-1.437","1.17","-0.10453","-2.2993","0.58829","0.75536","0.50711"
"-4.2067","-0.43118","-0.071166","0.47325","-0.36459","-1.7034","0.55193","0.83481","0.45632"
"-3.5056","-1.9793","-0.51177","-0.042202","-0.55693","-1.19","0.52931","0.87825","0.41791"
