"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1966","-1.0764","-1.2515","0.62825","-0.55988","0.80385","0.75872","0.23883","0.69124"
"-8.9781","-0.12747","-1.5889","0.09077","-0.43737","0.67199","0.7654","0.22289","0.67576"
"-8.9487","-0.2907","-1.9475","-0.029298","-0.35525","0.63302","0.7657","0.19044","0.67957"
"-9.3524","0.23444","-2.0425","-0.40019","-0.26706","0.58132","0.76166","0.16134","0.67385"
"-9.7875","-0.13691","-2.0808","-0.18873","-0.3548","0.54063","0.76033","0.12286","0.67066"
"-10.097","1.8888","0.11595","0.5375","-0.47229","0.62588","0.76251","0.10276","0.6551"
"-10.034","4.4854","-1.2208","-0.60191","-0.17429","0.67936","0.75957","0.076622","0.64496"
"-9.3521","0.037706","-1.3258","0.021384","-0.51527","0.63924","0.75458","0.039779","0.64669"
"-9.0454","0.052916","-1.8137","-0.39698","-0.12304","0.44104","0.75338","0.014343","0.63313"
"-10.401","0.1642","-1.9185","-0.23911","0.085792","0.087194","0.74224","-0.004831","0.63446"
"-13.41","1.7765","-1.8081","-0.32904","0.084504","0.043475","0.72995","-0.023875","0.63469"
"-19.467","6.1279","0.97016","-0.36271","-0.18954","0.11578","0.72736","-0.034522","0.62293"
"-15.909","2.246","-0.2652","-0.086505","-0.18459","-0.17487","0.7414","-0.037774","0.61718"
"-10.268","-0.3627","-3.0981","0.36981","0.15855","-0.58862","0.75927","-0.013034","0.60676"
"-9.6767","-1.4547","-1.3652","0.59381","0.47684","-1.0919","0.76867","0.029594","0.61507"
"-9.0984","-0.72645","-1.0397","0.077973","1.0627","-1.5284","0.7746","0.086395","0.63313"
"-8.6935","-0.3541","-1.2485","-0.42092","0.84938","-1.5198","0.76436","0.14236","0.65282"
"-8.3907","1.6098","-1.4249","-0.44494","0.67903","-1.5157","0.75457","0.18947","0.6715"
"-7.9571","1.062","-1.307","-0.39502","0.43442","-0.98937","0.74652","0.2285","0.67798"
"-7.0687","-0.70487","-1.3789","-0.50965","0.47407","-0.77027","0.74323","0.24757","0.68738"
"-7.8304","-3.674","-1.5193","-0.48545","0.61109","-0.79066","0.73179","0.25541","0.70207"
"-8.3972","-2.4706","-0.97279","-0.089685","0.36904","-0.96127","0.72146","0.28731","0.70354"
"-8.5166","-1.5768","-2.1827","0.028687","0.35539","-0.95441","0.71363","0.32067","0.70653"
"-8.6603","-2.0898","-2.6796","0.44826","0.298","-0.81646","0.70624","0.3641","0.69375"
"-8.9078","-2.3506","-2.55","0.14214","0.46091","-0.90494","0.69931","0.40084","0.68964"
"-8.6691","-2.9641","-2.5924","-0.35108","0.50115","-0.86013","0.68872","0.42693","0.69015"
"-8.745","-3.5616","-2.5505","-0.020795","0.50246","-0.85726","0.67416","0.45389","0.69131"
"-8.0689","-2.4141","-2.5958","0.44531","0.32974","-0.78936","0.66572","0.48268","0.68703"
"-8.0835","-2.1902","-2.5207","0.36803","0.33704","-0.68058","0.65645","0.52283","0.66812"
"-7.9202","-3.1627","-2.3413","0.10847","0.22559","-0.73499","0.64997","0.54556","0.66228"
"-7.5632","-4.4778","-2.7497","-0.052969","0.2146","-0.80171","0.64142","0.56621","0.65135"
"-9.1483","-6.5054","-4.0072","-0.23072","0.3349","-0.96069","0.62306","0.58988","0.64565"
"-9.3551","-4.5382","-4.4461","0.48609","0.31411","-0.70842","0.60824","0.61458","0.64831"
"-8.727","-1.6786","-2.6946","0.38869","0.46315","-0.31049","0.59934","0.6512","0.62481"
"-8.3863","-0.65663","-0.59417","-0.11221","-0.29629","0.079854","0.60375","0.65713","0.61684"
"-9.8516","-1.6094","-3.9087","0.009643","-0.37443","0.85302","0.62574","0.6461","0.60162"
"-13.782","0.009129","-4.3294","0.56332","-0.48311","1.5192","0.64929","0.62159","0.58524"
"-14.427","-5.7289","-3.2202","-0.11776","0.029063","1.5285","0.67356","0.57741","0.59844"
"-5.7788","-3.5149","-2.7692","-0.43712","-0.60894","1.2714","0.69001","0.54373","0.61267"
"-5.9719","-2.9565","-1.9791","0.13162","-0.58576","1.2494","0.70751","0.50911","0.62828"
"-7.8447","-3.1352","-1.7871","0.3345","-0.48902","1.273","0.72935","0.47304","0.63366"
"-8.5191","-2.9582","-2.3658","0.012712","-0.17906","1.0519","0.73713","0.44584","0.63655"
"-8.4489","-1.3902","-2.2184","-0.42397","-0.098718","0.85441","0.7421","0.41282","0.65279"
"-9.3494","-1.9739","-2.8628","-0.3018","-0.27203","0.93206","0.73713","0.37715","0.67317"
"-8.6657","-1.3156","-1.9156","0.63695","-0.39623","0.7468","0.74467","0.35575","0.67741"
"-9.5106","-0.39294","-1.8676","-0.20227","-0.17801","0.77961","0.7423","0.32433","0.69939"
"-9.0843","-0.63286","-2.1897","0.26333","-0.38851","0.74793","0.7424","0.29809","0.70508"
"-9.0226","-0.038661","-1.2906","0.23155","-0.54044","0.7777","0.74836","0.27436","0.70198"
"-7.9388","-1.072","-2.0371","-0.43684","-0.49028","0.64717","0.75336","0.24069","0.70037"
"-8.9055","-0.99108","-2.5314","-0.54376","-0.25695","0.66841","0.74895","0.1924","0.71166"
"-8.936","-1.5901","-2.1002","0.010605","-0.45968","0.73357","0.74647","0.14074","0.71588"
"-9.5786","-0.85656","-1.6458","0.33551","-0.45591","0.58835","0.75246","0.12402","0.69639"
"-9.5153","0.94969","-1.2813","-0.13075","-0.29327","0.38969","0.75256","0.096418","0.69104"
"-9.9014","2.8632","-1.0884","0.067444","-0.26684","0.4148","0.74812","0.079262","0.68028"
"-9.734","-0.028763","-1.0336","-0.18649","-0.16686","0.53191","0.74115","0.051702","0.67684"
"-9.363","2.2177","-0.9167","0.13042","-0.32493","0.55062","0.73594","0.029735","0.67108"
"-9.5836","0.9533","-2.2238","-0.34468","-0.22294","0.35814","0.73042","0.009941","0.65794"
"-9.6213","-2.7009","-3.9675","-0.42964","-0.027793","0.18071","0.725","-0.018918","0.6535"
"-13.798","1.9531","-0.5142","-0.52671","0.19985","-0.022015","0.7151","-0.025152","0.64316"
"-20.043","2.8334","-0.37829","-0.33871","-0.12292","-0.15029","0.71262","-0.040639","0.64111"
"-17.189","2.954","-0.20273","0.30025","-0.24989","-0.30052","0.72644","-0.024801","0.63032"
"-10.473","1.2966","-0.923","0.67544","0.19395","-0.39823","0.74806","0.008576","0.61986"
"-9.8791","-1.6489","-1.1152","0.47394","0.20614","-0.63569","0.7615","0.037267","0.62243"
"-8.4441","-2.9211","-2.3793","0.16972","0.8022","-0.99789","0.77024","0.084686","0.62636"
"-7.5793","-1.3594","-1.5088","-0.52424","0.71102","-1.2405","0.76802","0.12592","0.64511"
"-7.7177","0.79168","-1.2215","-0.52709","0.71144","-1.4395","0.76146","0.16751","0.66319"
"-8.6166","0.80337","-1.2292","-0.52027","0.79251","-0.9936","0.75193","0.20757","0.67148"
"-9.0543","-0.93395","-1.5774","-0.68024","0.6841","-0.79468","0.74445","0.21943","0.68448"
"-8.202","-2.0747","-1.2","-0.098795","0.44533","-0.73201","0.74237","0.24814","0.68134"
"-8.0834","-2.8373","-1.1926","0.037433","0.44729","-0.65909","0.74036","0.27429","0.68412"
"-7.7081","-2.09","-1.7819","0.90261","0.24007","-0.73607","0.74638","0.31203","0.67108"
"-8.7854","-0.90229","-2.4469","0.95917","0.28351","-0.69841","0.74964","0.36734","0.64188"
"-8.5309","-1.0681","-2.3683","0.011272","0.36394","-0.79605","0.75615","0.4054","0.62285"
"-8.5614","-1.5019","-2.1833","-0.65707","0.53624","-0.92618","0.746","0.42514","0.62282"
"-9.0567","-2.2705","-1.7454","-0.16578","0.49791","-0.96718","0.73542","0.43738","0.63358"
"-8.4184","-1.5355","-1.3143","0.25255","0.35671","-0.83831","0.72505","0.46203","0.63132"
"-7.8416","-1.2826","-1.7521","0.40619","0.17706","-0.61676","0.71543","0.49345","0.61163"
"-8.3704","-3.5036","-2.544","0.055424","0.024106","-0.59308","0.71611","0.50952","0.60561"
"-10.316","-5.9712","-3.5174","-0.3209","0.19629","-0.81255","0.70611","0.52764","0.59282"
"-12.346","-6.111","-3.5596","-0.074933","0.28545","-1.1716","0.68882","0.55204","0.59807"
"-9.0276","-1.4627","-4.2231","0.61417","0.32441","-0.57236","0.6714","0.58802","0.59284"
"-8.2471","-0.95319","-3.5661","0.001996","0.38157","-0.2814","0.64779","0.61078","0.59552"
"-9.4192","-4.3178","-1.1445","0.51929","0.11576","0.070805","0.6367","0.61955","0.60967"
