"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.822","-4.3927","-0.068343","-0.75393","0.19609","1.3676","0.39167","1.002","0.2942"
"-6.991","-8.5465","-1.1264","-0.2636","0.33903","1.879","0.42915","0.96972","0.33471"
"-6.8809","-6.0859","0.070004","0.25009","0.32073","1.7726","0.46949","0.94123","0.36025"
"-6.0243","-4.1601","-0.64251","-0.14162","0.26261","1.6407","0.50697","0.90695","0.40762"
"-5.9202","-4.3381","-1.1493","-0.49549","0.095957","1.6187","0.53468","0.8689","0.44913"
"-5.1124","-4.668","-1.8687","-0.63322","-0.003526","1.5203","0.56493","0.82237","0.49087"
"-6.0125","-5.2532","-2.1021","-0.61251","0.043203","1.3337","0.58426","0.76651","0.53914"
"-6.4478","-5.4963","-2.5061","-0.33965","0.021486","1.1785","0.59744","0.71083","0.57327"
"-7.1955","-5.077","-1.7556","0.08435","0.10101","1.1258","0.61023","0.65179","0.61228"
"-8.5407","-3.8046","-0.65418","-0.054471","-0.027463","0.9884","0.61719","0.61023","0.61918"
"-9.7074","-2.0695","-1.7899","-0.87205","-0.22365","0.81407","0.62588","0.56373","0.6305"
"-9.8964","-2.3099","-3.3029","-1.5235","-0.37515","0.79121","0.63126","0.49564","0.66195"
"-10.951","-1.7079","-3.1323","-1.6253","-0.34228","0.91334","0.63814","0.41434","0.68779"
"-15.984","-5.1118","-3.5852","-1.3361","-0.22933","0.96643","0.64449","0.32089","0.71893"
"-16.911","-8.2066","-3.9006","0.14658","-0.37056","0.34733","0.65899","0.28466","0.71633"
"-13.302","-4.789","-3.3373","1.6635","0.11741","0.14612","0.67411","0.30434","0.69958"
"-11.064","-1.7511","-3.4556","1.7371","0.26364","-0.047777","0.68704","0.36568","0.67154"
"-9.4471","-3.4245","-1.3259","0.90569","0.028479","-0.58882","0.69854","0.42186","0.63779"
"-6.0743","-6.8323","-1.1885","0.50956","-0.07977","-1.4718","0.7046","0.51199","0.60537"
"-6.7959","-8.1652","-1.4583","1.1742","0.17881","-2.1072","0.68665","0.59943","0.56325"
"-9.392","-2.0967","-0.85821","1.6898","-0.24865","-2.4541","0.66526","0.68586","0.4944"
"-7.3632","1.4035","-0.44093","0.69284","-0.43217","-2.0569","0.635","0.77787","0.41364"
"-6.3506","-1.9159","-1.0828","-0.64163","-0.22989","-1.6826","0.59987","0.82878","0.3829"
"-7.4639","-4.6973","-1.0418","-1.6606","-0.25182","-1.7529","0.5539","0.87532","0.3859"
"-7.4954","-5.6461","-0.98516","-0.80271","-0.25296","-1.6582","0.50847","0.89608","0.406"
"-6.7647","-7.5311","-1.2618","0.45431","-0.079914","-1.3909","0.48387","0.90389","0.41202"
"-7.1511","-6.1878","-0.33828","1.1208","0.1322","-1.3964","0.44948","0.94597","0.35697"
"-7.0896","-5.683","0.48595","0.76628","0.1118","-1.3613","0.40836","0.98506","0.30108"
"-6.943","-7.7014","0.69218","0.30242","0.000163","-1.256","0.36748","1.0265","0.25614"
"-7.4988","-8.43","0.43427","-0.33564","0.06053","-1.308","0.32566","1.0453","0.24507"
"-6.9216","-2.7938","-1.3339","0.20526","-0.23201","-0.63161","0.29008","1.0565","0.25361"
"-7.2839","-4.6011","-1.0012","-0.090301","0.0209","0.65813","0.29513","1.0528","0.24688"
"-10.589","-10.189","-0.78819","-0.1464","0.21315","1.4364","0.33562","1.0318","0.25956"
"-10.19","-4.7933","0.16701","-0.408","0.18335","1.2628","0.37324","1.019","0.28365"
"-6.9267","-5.9321","-1.1407","-0.78459","0.22253","1.7998","0.40994","0.99191","0.32725"
"-6.6343","-6.6412","0.43129","-0.49287","0.27618","1.8374","0.45259","0.9488","0.38861"
"-5.1593","-6.1793","-1.1563","-0.015474","0.09067","1.6335","0.49047","0.9172","0.41653"
"-5.0593","-4.6333","-1.1803","0.002856","0.2217","1.6414","0.52193","0.88438","0.44093"
"-5.5244","-4.5009","-2.1143","-0.35458","0.26095","1.6002","0.5553","0.83531","0.48804"
"-6.4158","-4.7823","-1.6295","-0.48103","0.16373","1.3715","0.57714","0.78009","0.52687"
"-6.4168","-5.3648","-1.6834","-0.37017","0.036965","1.1551","0.59642","0.72833","0.56073"
"-7.3532","-5.225","-1.9454","-0.012276","0.095449","1.1315","0.60782","0.67861","0.57917"
"-8.6452","-3.2191","-1.3118","0.13589","0.06998","1.0266","0.61752","0.64119","0.58581"
"-9.2874","-2.0733","-1.2598","-0.59556","-0.11083","0.94239","0.61963","0.58441","0.6113"
"-10.099","-2.8957","-2.1424","-1.1876","-0.31601","0.90578","0.62576","0.52409","0.6362"
"-11.009","-0.57248","-3.0331","-1.2374","-0.22318","0.88241","0.63368","0.45592","0.66585"
"-14.627","-4.0788","-3.8583","-1.6252","-0.33408","1.1738","0.64129","0.37341","0.69227"
"-18.602","-7.5294","-3.0158","-0.35902","-0.40371","0.59512","0.6558","0.31531","0.70053"
"-14.105","-6.22","-3.2202","0.8089","-0.11225","0.14711","0.6733","0.3115","0.70076"
"-11.256","-3.6363","-4.5697","1.4716","0.43574","-0.17969","0.68022","0.36297","0.6857"
"-10.803","-3.0255","-2.5282","1.3699","0.18676","-0.49245","0.69325","0.42003","0.66014"
"-6.7621","-6.0222","-1.2129","0.91255","-0.13681","-1.188","0.70249","0.489","0.61979"
"-5.4652","-9.3866","-2.1937","1.1619","0.23827","-2.1616","0.69447","0.57993","0.56936"
"-9.2446","-3.757","-0.50158","1.7105","-0.28573","-2.8668","0.65852","0.71336","0.48617"
"-6.4185","1.7266","-0.095368","0.36836","-0.60368","-2.2639","0.62222","0.81252","0.4012"
"-5.263","-1.2497","-0.75628","-0.65295","-0.31015","-1.7325","0.595","0.86284","0.37019"
"-6.9072","-3.13","-1.342","-1.1582","-0.13744","-1.6334","0.55992","0.88848","0.3754"
"-7.9724","-4.5177","-0.45225","-0.76676","-0.085283","-1.4888","0.52028","0.90686","0.3865"
"-7.289","-7.7091","-0.91252","0.85518","0.16851","-1.153","0.49228","0.91749","0.38312"
"-8.6158","-4.4426","0.31408","1.1056","0.3711","-0.77004","0.46894","0.95148","0.32389"
"-10.09","-8.9548","2.2793","0.45516","-0.040446","-0.72148","0.45357","0.98447","0.28341"
"-8.8039","-1.3172","1.9032","0.73428","-0.43939","-0.89395","0.42366","1.0193","0.2423"
"-6.077","0.83469","-1.8552","-0.19527","-0.355","0.54023","0.41732","1.032","0.21334"
"-14.03","-5.5768","-3.5235","-0.74859","0.37357","1.4475","0.45685","0.9924","0.26034"
"-11.742","-5.0116","-1.5632","-0.58373","0.3063","1.4963","0.48585","0.95827","0.31092"
"-9.2995","-4.973","-0.92417","-1.1874","0.43961","1.588","0.51111","0.92449","0.37985"
"-5.2752","-4.9983","0.95178","-0.43916","0.064482","1.7501","0.53769","0.87667","0.44412"
"-2.9228","-4.6873","0.72341","-0.25888","-0.13788","1.6695","0.56917","0.83083","0.48456"
"-3.747","-4.7727","0.60465","-0.44894","-0.179","1.6972","0.59903","0.76682","0.536"
"-5.5652","-6.1567","-2.8142","-0.88217","-0.20539","1.4131","0.62487","0.69813","0.58471"
