"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2771","-6.1747","-1.2179","0.72799","0.129","-1.8615","0.2385","1.0474","0.30231"
"-10.249","-2.1796","-2.4059","0.6689","-0.14738","-1.2837","0.18776","1.073","0.25221"
"-8.8524","-5.2755","-1.2401","-0.44695","0.27736","0.43452","0.18027","1.0881","0.21738"
"-11.473","-10.704","1.5326","-0.69847","0.38328","1.2513","0.21488","1.0634","0.25809"
"-8.7251","-6.84","1.6492","-0.62659","0.085496","1.6159","0.26059","1.0295","0.31475"
"-6.1744","-3.9568","0.4972","-0.20641","-0.090522","2.0366","0.30977","1.0047","0.35098"
"-5.948","-6.5519","-1.1347","0.2642","-0.08717","2.2444","0.37112","0.97388","0.37311"
"-7.2114","-5.2626","-0.7043","0.047095","0.33575","1.8259","0.43119","0.95344","0.3942"
"-3.5631","-0.061347","-1.824","-0.14738","0.22868","1.9323","0.4663","0.9149","0.43385"
"-4.2609","-5.664","-0.9469","-1.0345","0.50121","2.1793","0.50393","0.84063","0.50641"
"-4.6948","-5.724","-0.28946","-0.21459","0.086958","1.8382","0.5358","0.76781","0.55585"
"-6.5516","-4.3206","-1.7814","-1.0246","-0.09465","1.5756","0.55508","0.69129","0.60321"
"-7.4373","-4.8059","-2.8287","-1.191","-0.14372","1.3373","0.56815","0.5926","0.67128"
"-8.2146","-3.3652","-3.615","-1.1474","0.000474","1.2245","0.57154","0.50177","0.70981"
"-14.492","-3.4268","-3.243","-1.704","-0.15898","1.4628","0.57634","0.41001","0.73286"
"-22.588","-13.833","-7.4797","-0.61802","-0.15673","0.76411","0.58539","0.32284","0.75248"
"-18.186","-8.1966","-3.6919","1.1322","-0.23458","-0.39881","0.59872","0.34743","0.73771"
"-12.33","-0.50696","-3.6768","1.9478","0.3473","-0.75805","0.59793","0.42659","0.71583"
"-10.524","-0.47813","-3.6537","0.50997","0.045639","-0.41002","0.60163","0.49687","0.69507"
"-6.7051","-5.9747","-2.8344","-0.10445","-0.13748","-0.52248","0.6194","0.53238","0.68412"
"-5.3943","-10.809","-2.1977","2.1242","0.26855","-1.5215","0.62135","0.60427","0.64357"
"-7.1493","-8.5509","-0.42821","2.7943","-0.13646","-2.4947","0.59237","0.75175","0.52515"
"-6.9342","-1.0674","-0.16531","1.3329","-1.0613","-2.8396","0.55558","0.85427","0.39848"
"-4.2594","3.4458","0.25814","-0.64845","-0.78301","-2.1504","0.50863","0.92497","0.32796"
"-4.1041","-1.9322","-0.17212","-1.835","-0.39448","-1.9974","0.46064","0.97544","0.32492"
"-9.4745","-9.9569","-1.1512","-2.2002","0.11005","-2.713","0.38397","0.98202","0.38503"
"-8.163","-10.371","0.267","-0.10633","-0.39733","-2.5096","0.30197","1.0117","0.39549"
"-7.3781","-6.5704","-0.35202","1.4445","-0.16952","-2.2022","0.22113","1.0302","0.37618"
"-5.9399","2.9218","-1.4826","1.7599","-0.66421","-0.92381","0.16378","1.0777","0.28069"
"-8.1053","-9.8664","-3.2123","-0.54848","0.23725","0.90646","0.17761","1.1036","0.22759"
"-11.862","-9.8177","0.70656","-0.72194","0.5894","1.5116","0.22667","1.0763","0.26909"
"-6.4732","-3.8609","1.2246","-0.87802","0.45958","1.7553","0.27583","1.0489","0.31917"
"-6.3689","-3.5657","0.001869","0.11294","0.27003","2.4724","0.37044","0.97868","0.38653"
"-6.3762","-7.6578","-0.48745","0.73775","0.39978","2.6981","0.44924","0.93447","0.39366"
"-5.8018","-4.5075","-0.63361","0.47744","0.53233","2.2225","0.49652","0.91533","0.38725"
"-3.6274","-3.4125","-0.48932","-0.002682","0.39482","1.7939","0.53464","0.86791","0.41162"
"-5.3048","-3.0233","-0.57639","-0.54684","0.30349","1.9618","0.56655","0.80164","0.45731"
"-7.8405","-4.403","-2.1471","-0.7969","0.071987","1.8644","0.60883","0.70317","0.51775"
"-9.2029","-3.9941","-1.9","-0.83969","-0.00328","1.3273","0.61975","0.62473","0.56232"
"-10.516","-1.12","-1.6829","-1.0574","-0.1037","1.4353","0.62094","0.55834","0.60086"
"-12.102","0.48037","-2.191","-1.6651","-0.35207","1.7361","0.63109","0.4641","0.64129"
"-21.997","-6.3132","-5.2305","-2.2654","-0.56193","1.5138","0.6442","0.34328","0.68445"
"-20.051","-4.9467","-1.2641","-0.24792","-0.66567","0.93204","0.66832","0.25921","0.70155"
"-10.647","-7.1213","-2.934","1.5183","-0.021293","0.82472","0.69357","0.25982","0.6911"
"-10.944","-11.976","-7.2481","0.48071","0.35407","-0.76818","0.70108","0.28129","0.69308"
"-11.391","-3.7851","-3.2066","1.9414","0.29102","-1.8332","0.69312","0.38237","0.6798"
"-7.8395","-4.8956","-0.14611","1.8465","-0.048528","-2.412","0.68348","0.52609","0.62252"
"-5.8506","-6.9432","-0.45423","1.6713","-0.26712","-2.7024","0.65105","0.68488","0.54639"
"-8.0441","-2.6361","1.3059","0.97548","-0.89827","-2.9637","0.60333","0.81903","0.44075"
"-4.0513","3.0451","-0.79287","-0.59106","-0.70805","-2.3528","0.56454","0.89471","0.37442"
"-3.2744","-2.681","-0.78024","-1.6305","-0.4723","-2.1064","0.51287","0.93109","0.38266"
"-7.2462","-7.3789","-2.175","-1.5465","-0.097247","-2.6864","0.44638","0.95632","0.40241"
"-7.9344","-7.2219","-1.3046","-0.21926","-0.057608","-2.3978","0.36042","0.98487","0.41357"
"-9.5537","-8.0289","-1.2145","0.96174","0.11072","-2.2035","0.29139","1.0248","0.37279"
"-8.3616","0.7312","0.12921","2.2224","-0.19894","-1.4244","0.23884","1.0744","0.29364"
"-7.7219","-5.3688","-1.6994","-0.13981","0.21325","0.41293","0.23879","1.0799","0.23417"
"-12.521","-10.012","1.569","-0.65983","0.4725","1.2107","0.27477","1.0573","0.26846"
"-9.8326","-5.7715","0.90866","-0.74203","0.17005","1.6353","0.33012","1.0376","0.2804"
"-7.0252","-1.9349","0.23426","-0.48189","0.10615","2.095","0.38231","1.0043","0.32854"
"-6.3329","-8.0352","-1.5785","0.15587","0.06858","2.4241","0.44557","0.95924","0.38477"
"-8.0956","-5.3176","-0.88375","0.58662","0.32938","2.1053","0.50042","0.92193","0.39757"
"-3.7282","-0.6082","-1.1708","0.053121","0.25598","1.9158","0.54364","0.88175","0.42143"
"-4.1834","-4.0653","-1.0534","-0.94748","0.4523","2.1388","0.58379","0.80592","0.47521"
"-5.1279","-5.0808","0.078523","-0.42516","0.077061","1.9139","0.6156","0.72205","0.5274"
"-7.414","-5.0647","-1.4842","-0.9996","-0.079649","1.5924","0.63412","0.6409","0.58714"
"-8.3795","-4.2964","-1.9915","-1.0292","-0.071691","1.1823","0.63998","0.56031","0.62824"
"-9.5477","-3.4429","-3.0998","-0.95627","-0.030964","0.94948","0.6361","0.48727","0.66058"
"-14.006","-0.008402","-3.009","-1.5328","-0.20605","0.93351","0.6313","0.40566","0.68259"
"-20.89","-10.539","-7.5542","-1.3512","-0.19899","0.78282","0.63577","0.3192","0.70754"
"-19.869","-3.9766","-1.1837","0.63966","-0.25695","-0.27773","0.64221","0.30391","0.71568"
"-13.287","0.28928","-3.646","1.41","0.091662","-0.025402","0.6584","0.34836","0.69768"
"-10.095","-0.27267","-1.0235","1.1965","-0.12915","0.53124","0.6749","0.38537","0.68063"
"-7.8152","-7.9493","-0.66197","0.40193","-0.45093","-0.30632","0.70345","0.41755","0.65174"
"-6.1501","-13.08","-5.4293","1.6298","0.58529","-1.6082","0.70514","0.49142","0.62789"
"-7.1579","-9.2831","-0.3855","2.3775","-0.091893","-2.6941","0.68203","0.60611","0.57568"
"-9.2133","-3.5909","2.4641","1.5769","-0.93555","-3.1566","0.64285","0.75622","0.44683"
"-5.2031","4.6301","-1.7494","-0.57625","-0.71531","-2.7739","0.58529","0.85683","0.36522"
"-3.4863","0.043775","0.060309","-2.4034","-0.36843","-2.1445","0.5127","0.92894","0.36902"
"-6.4248","-8.8617","-2.2398","-1.9384","0.05296","-2.3573","0.45231","0.93615","0.4208"
"-8.4473","-9.6646","-0.64739","-0.23537","-0.064601","-1.9525","0.39861","0.9364","0.4531"
"-8.988","-9.431","-2.6358","1.8","-0.05228","-1.997","0.34194","0.99603","0.37617"
"-6.8065","-0.68557","-0.56557","2.4638","-0.27722","-0.9812","0.29907","1.0562","0.25037"
"-7.9114","-1.6509","-2.888","0.32089","0.093242","0.37111","0.30152","1.0843","0.16361"
"-12.715","-7.729","-1.566","-1.8053","0.69062","0.854","0.33028","1.0549","0.22406"
"-8.9938","-5.6769","0.52711","-0.70683","0.55673","1.2656","0.36322","1.015","0.29208"
"-7.0886","-4.0115","0.25747","0.23333","0.51829","1.9595","0.40812","0.98256","0.31639"
"-7.7966","-6.3167","0.29906","0.62223","0.65113","2.1959","0.46713","0.94387","0.32358"
"-5.5589","-3.2727","0.56922","0.46644","0.40224","2.0488","0.51509","0.9005","0.3691"
"-4.9009","-3.9931","0.61575","-0.48145","0.37002","1.7938","0.54873","0.85104","0.41038"
"-4.6481","-4.5957","-0.43505","-0.41002","0.11981","1.8153","0.58143","0.79812","0.43481"
"-6.351","-4.9467","-2.4596","-0.79138","-0.039055","1.711","0.60517","0.73312","0.4774"
"-7.766","-4.2062","-2.9821","-0.95698","-0.016592","1.4155","0.62225","0.65874","0.52076"
"-9.0603","-3.8078","-1.9644","-0.95661","-0.074151","1.2149","0.62416","0.57987","0.59024"
"-12.118","-0.83032","-1.2086","-0.98682","-0.22517","1.246","0.6284","0.51279","0.61925"
"-15.241","-2.8677","-4.0461","-1.9404","-0.45106","1.4084","0.6385","0.42677","0.64598"
"-19.989","-9.7998","-6.4014","-1.5037","-0.43491","0.50804","0.64955","0.3422","0.67674"
"-17.266","-5.7131","-1.5777","0.19493","-0.43875","-0.11254","0.66736","0.32856","0.67569"
"-10.36","-4.5767","-4.6407","0.96789","0.22156","-0.43794","0.67659","0.35757","0.68402"
"-9.1171","-6.3847","-1.9947","0.90083","-0.002154","-1.0439","0.68134","0.41695","0.66457"
"-7.1871","-12.25","-2.3066","1.7243","0.51185","-2.067","0.67724","0.51097","0.62609"
"-9.4115","-7.7284","-1.8987","2.877","-0.000635","-3.0918","0.63438","0.67764","0.5338"
"-5.4738","3.1087","-0.009836","1.1667","-1.0274","-2.6209","0.5987","0.81364","0.41176"
"-3.3481","2.2859","-0.40947","-0.83673","-0.46433","-1.6833","0.55728","0.88704","0.36026"
"-4.5993","-2.2424","-0.51753","-1.7761","-0.070607","-1.7346","0.51639","0.90666","0.38229"
