"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7186","-1.2211","-1.8567","-0.56558","-0.34595","0.31305","0.7391","0.42315","0.61936"
"-10.205","-0.8584","-2.3794","-0.78322","-0.21081","0.16002","0.74104","0.38493","0.62428"
"-11.892","-1.5239","-2.0884","-0.67116","-0.071812","0.03393","0.7351","0.35729","0.6222"
"-17.709","-4.886","-0.58204","-0.53803","-0.49783","-0.2161","0.73899","0.33331","0.62358"
"-15.291","-4.9976","-1.8265","0.39923","-0.27983","-0.56538","0.7552","0.34545","0.60235"
"-10.44","-2.6085","-1.4916","1.08","0.41802","-0.67682","0.75595","0.39911","0.57864"
"-10.887","-1.924","-0.10017","1.1276","0.106","-0.69511","0.75413","0.45709","0.55892"
"-8.7017","-3.4819","0.27622","0.65099","-0.15834","-1.2791","0.75444","0.52588","0.51753"
"-6.3827","-4.3001","-1.6891","0.42189","0.11558","-1.446","0.74138","0.58892","0.49695"
"-6.2969","-2.735","-0.76444","0.70283","0.2964","-1.1073","0.7204","0.64537","0.47863"
"-6.9921","-2.4666","0.32279","0.74758","0.046565","-0.89258","0.7077","0.69802","0.43218"
"-7.8168","-2.986","0.42699","-0.081589","-0.016268","-1.0651","0.68695","0.74021","0.40532"
"-7.5064","-5.0014","-0.45479","-0.25174","-0.045111","-1.2169","0.66571","0.77634","0.38899"
"-7.7461","-4.7748","-0.84672","0.028051","-0.006052","-1.2028","0.64708","0.80715","0.37792"
"-8.0891","-4.2228","-0.16369","0.21382","-0.038657","-1.0803","0.62641","0.84025","0.35952"
"-8.2622","-4.3093","-0.8243","0.33256","0.041514","-0.95427","0.60596","0.87415","0.32627"
"-8.1933","-3.6837","-0.38066","-0.031752","0.068739","-0.91254","0.58258","0.9004","0.31527"
"-7.5336","-3.4855","-0.24197","-0.42609","-0.054956","-0.74447","0.56079","0.91747","0.3097"
"-7.3776","-4.3309","-0.10713","-0.65405","-0.073043","-0.57674","0.54699","0.92171","0.32481"
"-7.5329","-7.5722","-0.13344","-0.37326","-0.03281","-0.50369","0.53346","0.92198","0.34095"
"-10.342","-7.0782","-0.94162","-0.018632","0.30653","-0.75613","0.50404","0.93492","0.34377"
"-9.6824","-7.0071","-0.77339","0.21119","0.13088","-0.43707","0.4843","0.94584","0.34667"
"-8.1665","-6.1151","0.59942","0.49441","-0.099952","-0.093593","0.46829","0.96654","0.32585"
"-8.0989","-0.64892","-1.0059","-0.1278","-0.38962","0.35797","0.46854","0.98031","0.31356"
"-12.961","-4.4277","-3.4143","-0.90225","-0.079461","1.2633","0.48761","0.9583","0.35202"
"-11.576","-10.373","-1.4346","-0.88973","0.17009","1.1741","0.51172","0.92812","0.40658"
"-6.0155","-3.9115","-2.2347","-0.08988","-0.062236","1.005","0.53705","0.91479","0.44615"
"-5.7385","-3.5963","-2.9987","-0.53636","0.12378","1.3772","0.55923","0.89326","0.47788"
"-5.8748","-4.6879","-2.5631","-0.2093","0.1595","1.4862","0.587","0.85982","0.5143"
"-6.7126","-4.3726","-1.8741","-0.007775","0.24116","1.4016","0.61628","0.81382","0.54712"
"-7.6549","-4.0885","-0.69391","0.032177","0.1825","1.2767","0.63868","0.77263","0.56747"
"-7.5503","-4.088","-0.97604","0.35352","0.052721","1.1827","0.66447","0.72072","0.58839"
"-7.9783","-4.1573","-1.9398","0.19362","-0.024616","1.058","0.68114","0.6885","0.59073"
"-8.9434","-3.27","-2.3123","0.088045","-0.017617","0.79093","0.69132","0.65719","0.60341"
"-9.4133","-2.3886","-1.6604","-0.23382","-0.17979","0.8469","0.70291","0.61636","0.61525"
"-9.1217","-2.8991","-1.3281","-0.45694","-0.30924","0.82839","0.71598","0.5704","0.62254"
"-8.8437","-2.1816","-1.7847","-0.46601","-0.29833","0.70893","0.7285","0.51655","0.63746"
"-9.2833","-0.82031","-1.6839","-0.33902","-0.32129","0.78459","0.73869","0.47144","0.63502"
"-8.9259","-2.34","-1.2336","-0.58135","-0.47478","0.77864","0.75259","0.42261","0.63692"
"-9.5866","-2.3086","-2.9332","-0.36477","-0.30843","0.44483","0.75986","0.37613","0.63642"
"-10.109","-1.3524","-2.2222","0.098617","-0.28053","0.40519","0.76296","0.35255","0.61985"
"-10.62","-2.6573","-2.2493","-0.38094","-0.16749","0.051946","0.76219","0.32452","0.60805"
"-18.368","-4.7489","-0.46579","-0.30703","-0.11158","-0.39831","0.75915","0.31424","0.59584"
"-16.122","-5.3568","-0.54154","0.56358","-0.53365","-0.65752","0.77088","0.33313","0.5714"
"-10.172","-3.4987","-1.4894","0.50055","0.28519","-0.97304","0.7747","0.37924","0.54981"
"-11.186","-1.4586","-0.3281","0.89855","0.21201","-1.0845","0.77073","0.43776","0.52653"
"-9.1937","-2.2861","0.79411","1.0631","0.12391","-1.5367","0.76497","0.52278","0.48745"
"-7.2348","-3.8223","-0.46196","0.69156","0.1619","-1.5165","0.74606","0.60092","0.4466"
