"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6024","0.32326","-1.441","0.22759","0.62932","-1.5047","0.9144","-0.17953","-0.13859"
"-7.2852","0.27056","-0.9892","-0.075161","0.16123","-1.4463","0.91792","-0.1326","-0.1372"
"-7.6399","0.84034","-1.2596","-0.30539","-0.15259","-1.519","0.92006","-0.080147","-0.14693"
"-8.3859","0.58288","-1.3868","-0.057556","-0.086405","-1.2944","0.9189","-0.02719","-0.17544"
"-8.2143","0.46503","-1.7434","0.49419","-0.062376","-0.98457","0.90889","0.003326","-0.22373"
"-7.8879","0.7974","-1.9924","0.70155","-0.093546","-0.87531","0.90711","0.024884","-0.2587"
"-8.9772","0.28543","-2.569","0.71393","-0.000578","-0.76799","0.90597","0.04892","-0.28381"
"-9.3361","0.002188","-3.3412","0.81076","-0.036671","-0.79479","0.90857","0.058686","-0.30499"
"-8.7189","-0.9548","-3.5004","0.82186","0.081044","-0.62653","0.91262","0.070058","-0.31759"
"-9.1406","-2.8202","-2.6439","0.9273","-0.12399","-0.65829","0.91118","0.071655","-0.34173"
"-8.6595","-3.5593","-3.0236","0.98846","-0.34009","-0.8188","0.90902","0.073533","-0.35939"
"-8.6697","-1.7502","-3.386","0.67018","-0.30187","-0.91351","0.90535","0.084793","-0.37316"
"-9.9709","0.10324","-2.9939","0.053346","-0.14085","-0.52285","0.90326","0.085711","-0.37259"
"-12.29","-0.25455","-2.1397","-0.68991","-0.17085","0.24902","0.89753","0.099152","-0.35761"
"-22.056","-7.3042","-2.6809","-1.6509","1.1109","-0.44563","0.89552","0.123","-0.33329"
"-14.453","-4.5327","-3.5592","-0.28127","-0.099729","0.75075","0.89431","0.12439","-0.31487"
"-10.921","-2.0717","-2.1702","-0.51606","-0.62914","0.82338","0.89494","0.11469","-0.31003"
"-9.4505","-2.7317","-0.77432","-0.45406","0.11063","1.2158","0.89965","0.090526","-0.28289"
"-8.8792","-2.3063","-1.5137","0.75256","0.041276","1.6531","0.90638","0.04225","-0.2629"
"-5.7206","0.44771","-2.4137","0.33407","0.06127","1.4189","0.90761","-0.026566","-0.25909"
"-5.6376","-0.17609","-0.23526","-0.897","-0.32566","0.82136","0.90647","-0.055428","-0.25003"
"-7.7791","-1.1105","-1.2377","-1.1198","-0.35865","0.95154","0.90986","-0.065008","-0.23921"
"-8.4166","-0.4249","-0.77106","-0.39456","-0.26231","1.1166","0.90755","-0.10189","-0.23471"
"-8.736","0.48314","-1.1837","-0.2714","-0.08632","1.0227","0.91285","-0.12584","-0.22336"
"-9.2693","-0.56011","-1.5384","-0.30475","-0.049032","1.1057","0.91363","-0.15174","-0.22432"
"-9.3622","0.25531","-1.106","-0.071694","0.015875","1.0887","0.91384","-0.18481","-0.21812"
"-9.4077","0.36777","-1.137","-0.30797","-0.038483","0.91008","0.91609","-0.21028","-0.20705"
"-8.9984","-0.10181","0.34244","-0.45019","-0.04826","0.68848","0.91052","-0.23744","-0.21017"
"-10.613","2.0746","-1.4782","-0.64056","0.064398","0.49818","0.91542","-0.24124","-0.2078"
"-13.519","0.5647","-1.9102","-0.23021","0.14713","0.54621","0.91273","-0.24927","-0.21163"
"-11.32","0.34603","-1.3405","-0.4489","-0.17504","0.34885","0.90793","-0.2652","-0.21568"
"-4.2005","-4.8019","-2.9927","-0.36087","-0.13614","-0.50552","0.91007","-0.25154","-0.22625"
"-10.842","-4.6282","-6.0002","1.1287","1.0874","-1.0385","0.91216","-0.22433","-0.20281"
"-16.371","0.68188","-3.9485","1.0936","1.2161","-1.1025","0.9247","-0.19171","-0.14724"
"-8.5005","0.95848","-1.6297","0.12531","0.46266","-1.317","0.92366","-0.1594","-0.13673"
"-7.527","0.75755","-1.0846","-0.083344","0.20985","-1.3153","0.9231","-0.12009","-0.14244"
"-8.3454","0.30983","-0.62036","-0.27598","-0.131","-1.2771","0.92171","-0.073861","-0.15857"
"-8.3602","-0.002579","-1.2656","0.23478","-0.043531","-1.0736","0.91473","-0.035118","-0.19144"
"-8.5101","-0.32176","-2.2137","0.68636","-0.15926","-0.86099","0.91229","-0.003827","-0.21504"
"-8.415","1.3825","-2.4988","0.55982","-0.16356","-0.90481","0.90637","0.014912","-0.24981"
"-8.0956","0.14752","-2.8362","0.25334","-0.051532","-0.84433","0.90367","0.039897","-0.27872"
"-8.8351","0.11465","-2.851","0.20489","-0.10922","-0.86943","0.90152","0.064498","-0.30122"
"-9.0262","-0.062611","-1.8942","0.19689","-0.10904","-0.79882","0.90036","0.077393","-0.32112"
"-9.2233","-1.1714","-2.3997","0.46096","-0.13031","-0.57683","0.89931","0.095709","-0.32959"
"-9.3167","-3.4135","-2.6393","0.4861","-0.14787","-0.43624","0.89618","0.10324","-0.34492"
"-9.0851","-3.2939","-2.3196","0.52962","-0.035445","-0.59425","0.89243","0.10469","-0.35414"
"-10.759","-3.2619","-2.5859","0.41239","-0.15152","-0.52443","0.88977","0.11064","-0.35548"
"-13.529","-3.648","-2.5661","-0.24571","-0.3017","-0.64463","0.88427","0.10806","-0.36783"
"-18.888","1.2513","-2.5966","-1.524","0.0954","-0.30458","0.88348","0.14257","-0.35705"
"-14.789","-0.64487","-4.4556","-1.3787","0.081355","0.63005","0.88645","0.15432","-0.33486"
"-10.083","-5.1298","-1.9025","-0.95072","-0.29812","0.72001","0.88967","0.14837","-0.31342"
"-8.5539","-5.1701","0.23682","0.064115","-0.4918","0.9782","0.8908","0.1242","-0.30174"
"-6.3926","-0.34182","-0.78301","1.08","-0.04653","1.6793","0.8976","0.052496","-0.2926"
"-5.94","1.6704","-0.83613","0.92774","0.078394","1.5553","0.90446","-0.01631","-0.26724"
"-7.1332","1.5951","-0.10216","-0.057206","0.03159","1.1296","0.90489","-0.064617","-0.26125"
"-8.4821","0.61051","-0.90857","-0.65552","-0.25573","1.1698","0.90667","-0.08695","-0.25021"
"-9.0213","0.56623","-1.5947","-0.56495","-0.45626","1.2495","0.90702","-0.11001","-0.24362"
"-10.135","-0.60303","-1.0605","-0.088556","-0.12617","1.3717","0.9053","-0.14024","-0.22914"
"-10.001","-0.44487","-1.088","0.16112","-0.12298","1.4582","0.90749","-0.18312","-0.2159"
"-9.2372","-0.47478","-0.3823","0.046357","-0.11276","1.2077","0.90389","-0.22907","-0.21875"
"-8.5766","-0.64142","0.63664","-0.17597","-0.081267","0.87434","0.89872","-0.2579","-0.22292"
"-9.2585","0.62141","-0.66156","-0.7681","-0.11929","0.30247","0.90368","-0.25957","-0.2252"
"-13.085","0.32698","-2.0513","-0.055618","0.068287","0.44589","0.89583","-0.26291","-0.22371"
"-12.151","-0.72387","-0.98083","-0.3315","-0.1026","0.36066","0.89724","-0.27617","-0.21137"
"-3.1544","-4.9246","-3.1591","-0.16787","0.023278","-0.53269","0.89166","-0.26865","-0.23214"
"-10.192","-3.5428","-6.6562","1.3289","1.2584","-1.0778","0.8996","-0.23778","-0.20417"
"-17.66","0.50699","-2.8037","1.0656","1.2177","-1.135","0.91559","-0.20543","-0.14312"
"-8.1231","1.7095","-1.4878","-0.11632","0.37301","-1.344","0.9138","-0.16651","-0.13825"
"-7.3022","0.59365","-1.14","-0.21102","0.11925","-1.2948","0.91741","-0.12082","-0.14191"
