"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.568","0.589","-1.7948","0.31238","-0.14101","-0.85161","0.89996","-0.099526","-0.23202"
"-8.2606","1.3761","-2.3498","0.67694","-0.048725","-0.84902","0.90012","-0.084835","-0.25975"
"-9.4956","1.5762","-2.9301","0.40761","-0.095362","-0.8899","0.90404","-0.064437","-0.27844"
"-8.7089","-0.080421","-2.4323","0.1213","-0.097086","-0.79233","0.90532","-0.047847","-0.30188"
"-9.6187","-0.36923","-2.3902","-0.19518","-0.06201","-0.95008","0.9063","-0.022014","-0.32244"
"-9.5056","-1.5135","-1.2762","-0.15217","-0.15981","-0.97565","0.9109","0.012608","-0.33304"
"-8.8942","-1.5833","-1.9541","0.34412","-0.08409","-0.80574","0.90992","0.037707","-0.3541"
"-8.9206","-3.7134","-1.9974","0.50396","-0.04378","-0.72647","0.91198","0.057289","-0.36439"
"-7.5451","-5.5977","-2.2225","0.50105","-0.11001","-1.1896","0.91104","0.069362","-0.38723"
"-9.7201","0.95856","-0.87768","0.77513","-0.14685","-0.97662","0.91145","0.083184","-0.41601"
"-11.835","3.9125","-4.375","0.058461","0.50969","0.16669","0.92157","0.083215","-0.40678"
"-9.3844","-5.6764","-3.0847","-0.89341","-0.18319","0.071572","0.91827","0.095906","-0.39106"
"-8.8575","-5.7483","-1.5284","-0.52358","-0.27038","-0.36751","0.90876","0.1268","-0.38044"
"-8.6721","-4.1714","-1.7815","0.24824","-0.019499","-0.041567","0.90293","0.12891","-0.3794"
"-8.6366","-2.869","-2.9077","0.72027","0.19129","0.26457","0.90074","0.10625","-0.36328"
"-10.427","-3.8243","-3.9631","0.56683","0.23453","0.23732","0.90086","0.08476","-0.33803"
"-15.635","-4.7245","-3.4815","-0.021124","0.12679","0.042416","0.90193","0.066485","-0.32918"
"-14.579","-4.0144","-3.7012","-0.47799","-0.38356","0.23481","0.89553","0.062208","-0.32377"
"-14.715","-4.5594","-2.6378","-0.52231","-0.42576","0.052687","0.89196","0.061052","-0.33985"
"-10.591","-2.5766","-1.1465","0.26845","-0.29816","0.44928","0.88959","0.048795","-0.35134"
"-9.8831","-2.2071","-0.93754","0.52945","-0.24497","0.70916","0.89205","0.018328","-0.35698"
"-8.8718","-0.17499","-1.6398","0.046534","-0.066022","0.92426","0.89287","-0.013555","-0.3692"
"-7.9749","-0.36547","-1.8766","-0.35263","0.057257","0.9003","0.89426","-0.034814","-0.35714"
"-7.8026","-1.8355","-1.7365","-0.37005","-0.073204","0.72438","0.89211","-0.051117","-0.34779"
"-8.0219","-2.3651","-0.85495","-0.23426","-0.047686","0.77216","0.89105","-0.075983","-0.33227"
"-7.7307","-2.1409","-0.37662","0.099599","-0.013843","0.86601","0.88988","-0.097164","-0.31796"
"-7.6261","-0.82665","-0.66858","0.38241","0.22606","0.86972","0.88763","-0.1249","-0.31177"
"-7.8024","-0.076268","-0.91305","0.67568","0.16149","0.82179","0.88802","-0.15304","-0.28927"
"-8.7484","2.0745","-1.3696","0.44417","0.088339","0.85348","0.88588","-0.18023","-0.27711"
"-8.9701","1.512","-1.5685","0.19359","0.095891","1.0228","0.88042","-0.21431","-0.26032"
"-10.299","3.6358","-3.1283","-0.41992","-0.25472","1.1566","0.87678","-0.23139","-0.25037"
"-9.9468","2.4247","-1.9493","-0.3644","-0.14755","1.1457","0.87057","-0.2516","-0.24637"
"-10.116","0.45823","-1.7855","-0.361","-0.045472","1.0198","0.87151","-0.2727","-0.23143"
"-9.0643","-0.38701","-1.3433","-0.13997","0.038383","1.2514","0.86519","-0.30623","-0.2217"
"-8.8021","0.74826","-1.7369","0.13701","0.16281","1.1078","0.86","-0.34837","-0.20819"
"-8.8355","1.4826","-1.6033","0.040819","0.17431","0.94216","0.86015","-0.37578","-0.1877"
"-9.4235","2.5821","-1.4137","-0.27548","-0.00728","0.77876","0.85172","-0.40031","-0.18181"
"-9.0327","2.2228","-1.2104","-0.46765","-0.1006","0.65625","0.85503","-0.41556","-0.18162"
"-9.1532","2.2092","-1.678","-0.50235","-0.032806","0.54728","0.8484","-0.42845","-0.19198"
"-9.6788","2.8509","-1.3741","-0.82374","-0.10691","0.59103","0.84447","-0.44002","-0.21057"
"-10.935","4.3989","-1.4461","-1.451","-0.38357","0.69705","0.84182","-0.44806","-0.23388"
"-11.053","3.8984","-2.0557","-1.7125","-0.40956","0.79555","0.82441","-0.45628","-0.27419"
"-7.1299","-0.92704","0.49703","-0.84117","0.12052","0.20536","0.82325","-0.46098","-0.29718"
"-9.3301","-0.40844","-0.050477","0.56607","0.53913","-0.65797","0.82605","-0.45244","-0.28699"
"-12.595","0.031004","-2.4201","1.2569","0.80442","-1.1025","0.83754","-0.425","-0.26132"
"-12.981","2.2819","-2.9556","1.1467","0.83115","-1.1248","0.85622","-0.39632","-0.20958"
"-10.707","4.4285","-2.9422","0.5075","0.5702","-1.376","0.86606","-0.36618","-0.17936"
"-7.2264","2.0097","-2.3594","0.3077","0.54409","-1.4077","0.88001","-0.3226","-0.15904"
"-7.6024","1.0482","-2.3659","0.92096","0.80938","-1.2842","0.88634","-0.28804","-0.14119"
"-10.122","1.8599","-1.5771","0.55276","0.35248","-1.3383","0.88622","-0.25144","-0.14049"
"-9.0791","2.2922","-1.7141","-0.13475","-0.14799","-1.3294","0.89403","-0.20841","-0.15441"
"-7.3694","0.7196","-2.496","-0.27309","-0.15214","-1.1922","0.8979","-0.17195","-0.17871"
"-8.32","1.0461","-2.5454","0.24517","-0.17518","-1.1146","0.90151","-0.13462","-0.20528"
"-7.3964","1.322","-3.0974","0.14277","-0.10328","-1.0144","0.90164","-0.10978","-0.23662"
"-8.6071","0.60635","-1.6953","-0.074112","-0.1332","-1.0703","0.8969","-0.08066","-0.28332"
"-9.0685","0.48261","-1.2392","-0.16936","-0.1513","-1.0298","0.90022","-0.046888","-0.30499"
"-9.2131","-0.44059","-1.2261","-0.23822","-0.11322","-0.87354","0.90518","-0.021943","-0.31715"
"-9.2125","-0.86519","-1.931","-0.034242","-0.031575","-0.74689","0.9087","0.00806","-0.33203"
"-9.0163","-1.507","-2.5116","0.41526","-0.041944","-0.7171","0.90911","0.02598","-0.35248"
"-9.2406","-1.3961","-2.3512","0.59182","0.038917","-0.73854","0.90925","0.040305","-0.37054"
"-8.9649","-2.4995","-1.8867","0.34836","-0.081502","-0.74755","0.91044","0.058395","-0.37874"
"-8.6517","-2.2001","-1.4531","0.087612","-0.19053","-0.87709","0.91067","0.076489","-0.39349"
"-7.3926","-0.91244","-3.26","0.11196","0.39785","-0.5446","0.9095","0.10331","-0.39825"
"-9.9637","-1.9442","-2.9053","0.068217","0.21013","-0.1763","0.91124","0.11501","-0.39223"
"-8.8228","-4.4148","-2.9173","-0.06824","0.15875","-0.006915","0.90836","0.12359","-0.3847"
"-8.836","-4.4032","-2.1147","-0.068701","-0.073692","-0.18144","0.90244","0.13449","-0.37559"
"-8.6492","-3.1408","-2.4875","0.38793","0.018195","0.03565","0.90318","0.12766","-0.37382"
"-9.1992","-4.0618","-3.3829","0.41935","0.2473","0.14733","0.9031","0.11646","-0.35616"
"-14.992","-5.1998","-4.0158","0.24959","0.45527","-0.018949","0.90422","0.09878","-0.33565"
"-16.083","-4.9503","-3.7154","0.054213","0.070592","0.09493","0.90743","0.083888","-0.32432"
"-14.527","-5.2897","-3.5862","-0.33327","-0.13737","0.15599","0.90829","0.080269","-0.32507"
"-10.598","-3.2612","-2.4515","-0.28535","-0.12323","0.4485","0.91353","0.064617","-0.33194"
"-9.7389","-2.7752","-1.2642","-0.15627","-0.27241","0.60995","0.91698","0.042962","-0.33742"
"-8.4681","-0.21856","-1.6016","0.16994","-0.10691","0.84631","0.91833","0.008924","-0.3512"
"-6.5328","0.46279","-3.0716","0.20193","0.15175","0.88165","0.91698","-0.030791","-0.35144"
"-7.2576","-0.70471","-2.5822","-0.46486","-0.20285","0.57363","0.91201","-0.042922","-0.33812"
"-8.6264","-1.5973","-2.0685","-0.42716","-0.31046","0.63277","0.90899","-0.054312","-0.32789"
"-9.7093","-1.3345","-1.3702","0.076477","-0.030437","0.95078","0.90475","-0.071346","-0.31227"
"-8.5474","0.33918","-2.3241","0.64189","0.067099","1.3612","0.8987","-0.11883","-0.29441"
"-8.7386","0.99438","0.46261","-0.046963","-0.1485","1.0855","0.88928","-0.15191","-0.2855"
"-8.8849","-0.23774","-0.99466","-0.37946","-0.22724","1.1967","0.88549","-0.17488","-0.27104"
"-8.9334","0.12529","-1.7614","-0.55358","-0.5114","1.0906","0.87795","-0.20612","-0.26987"
"-8.3356","0.40958","-1.0143","0.20507","-0.31984","1.1185","0.87073","-0.23165","-0.26538"
"-8.9391","1.3244","-1.5377","0.1973","-0.072999","1.2484","0.86262","-0.26748","-0.25613"
"-9.3363","1.6223","-1.3959","0.28199","0.051231","1.2837","0.85296","-0.30136","-0.24974"
"-9.5702","1.9078","-1.7461","0.053564","0.084171","1.2452","0.85112","-0.336","-0.22628"
"-8.8942","1.2204","-1.7318","0.063494","0.027458","1.2005","0.83975","-0.37519","-0.20962"
"-8.7178","1.7612","-1.7438","0.045216","0.13818","0.98077","0.83652","-0.40623","-0.1914"
"-8.5002","3.0816","-1.5983","-0.21942","0.066141","0.77934","0.82686","-0.43141","-0.18517"
"-8.9783","3.1391","-1.4654","-0.55662","-0.10755","0.65107","0.82085","-0.44654","-0.19497"
"-9.5785","3.6021","-1.5455","-0.71604","-0.17659","0.65422","0.82133","-0.4571","-0.20075"
"-10.165","4.1784","-1.813","-1.0744","-0.2471","0.73148","0.80895","-0.4736","-0.22013"
"-11.395","5.193","-1.6513","-1.5972","-0.43232","0.90865","0.80432","-0.48696","-0.24962"
"-8.9968","1.2015","-0.90093","-1.8019","-0.66134","0.73499","0.78037","-0.49946","-0.30137"
"-5.7481","-2.4653","0.1663","-0.48276","0.37266","-0.12501","0.77186","-0.49435","-0.33706"
"-9.975","0.12107","0.063547","1.0065","0.95153","-0.97435","0.79869","-0.47763","-0.30135"
"-13.529","1.9207","-1.3905","1.2781","0.92623","-1.3712","0.81954","-0.44687","-0.26053"
