"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5708","0.20997","-3.3014","0.41723","-0.22877","0.63301","0.63708","0.67573","0.55063"
"-13.134","-3.1129","-3.2211","0.35538","0.19213","1.1515","0.64758","0.65285","0.5622"
"-13.86","-6.22","-4.5492","-0.32081","0.074603","1.2975","0.64709","0.62865","0.5765"
"-6.662","-3.9647","-1.1417","-0.41879","-0.54819","1.1637","0.65604","0.5972","0.61618"
"-5.1657","-3.7088","-3.6858","0.50286","-0.39651","1.2395","0.67471","0.56891","0.63611"
"-8.2491","-2.6826","-2.4949","0.60691","-0.60671","1.2012","0.69168","0.56404","0.62261"
"-9.1195","-3.0788","-3.3923","-0.52189","-0.06389","1.1166","0.70084","0.54254","0.64157"
"-7.6791","-1.7557","-3.4092","0.095486","-0.10435","0.84189","0.6973","0.51913","0.6691"
"-8.5165","-1.6072","-2.0334","0.20283","-0.34603","0.82864","0.70129","0.50301","0.68766"
"-7.5888","-2.3139","-2.0046","-0.042117","-0.23003","0.68582","0.70518","0.46949","0.71455"
"-8.6074","-1.9114","-2.5139","-0.47055","0.11991","0.68241","0.69332","0.44054","0.74591"
"-8.9306","-2.0483","-3.5133","0.074345","-0.4083","0.864","0.69139","0.40355","0.76921"
"-7.8207","-1.8556","-2.4406","0.66039","-0.47791","0.87788","0.70047","0.38239","0.76363"
"-8.2464","-1.4449","-1.8192","0.35861","-0.30407","0.92881","0.70816","0.35244","0.76297"
"-9.2355","-1.4841","-2.09","0.33805","-0.23975","0.99576","0.71192","0.30728","0.77326"
"-9.4144","-1.4417","-1.1516","0.58748","-0.57282","0.87724","0.71991","0.28354","0.75783"
"-9.052","0.47818","-1.6483","0.023767","-0.58218","0.78878","0.73044","0.26033","0.7462"
"-9.3095","-0.96075","-2.1197","-0.79612","-0.4205","0.86349","0.7362","0.21093","0.74304"
"-9.3521","0.72938","-2.5866","-0.33225","-0.60814","0.62859","0.74261","0.15707","0.73706"
"-9.8984","3.4003","1.2888","-0.034946","-0.27564","0.80032","0.74762","0.12574","0.7234"
"-9.2503","-0.76289","-3.2388","-0.40841","-0.47073","0.70025","0.74773","0.065738","0.71599"
"-9.9306","-0.53942","-2.144","-0.034689","-0.15212","0.34179","0.74412","0.046592","0.70703"
"-9.4308","-1.2857","-3.0341","2e-05","0.006506","0.032317","0.73976","0.042564","0.69256"
"-10.288","4.0871","-0.19514","-0.42801","0.028776","0.058148","0.73224","0.035242","0.68886"
"-9.5855","3.1649","-0.18575","-0.7898","-0.1574","0.14435","0.72635","0.008778","0.6821"
"-10.427","2.3603","-1.8458","-0.69731","0.043926","0.051786","0.72172","-0.011545","0.67006"
"-17.673","4.786","-0.078955","-0.22735","-0.074445","0.30719","0.71327","-0.036344","0.66692"
"-14.685","0.09194","-1.1618","-0.40676","-0.21903","-0.033687","0.72545","-0.040952","0.64659"
"-15.001","-0.088549","-2.5348","0.12295","0.00375","-0.28843","0.73894","-0.03929","0.63793"
"-11.91","2.1551","-0.98232","0.56591","0.082137","-0.60794","0.75452","-0.007055","0.63036"
"-10.459","0.63822","-0.67053","0.006748","0.20769","-1.0079","0.77228","0.036984","0.62184"
"-8.1756","0.17334","-1.0964","-0.2755","0.54757","-1.3976","0.78715","0.076275","0.62412"
"-7.5525","0.57868","-0.34515","-0.59697","0.75951","-1.4816","0.78677","0.12672","0.63517"
"-8.0923","0.056827","0.070168","-0.20532","0.68819","-1.102","0.78101","0.16437","0.65068"
"-7.3453","-0.69061","-0.81574","-0.20962","0.51492","-0.80135","0.77833","0.19893","0.66035"
"-7.7579","-0.59614","-1.6443","0.22724","0.63757","-0.76345","0.76907","0.23717","0.66481"
"-8.1836","0.04769","-1.4704","0.1061","0.28139","-0.63512","0.77166","0.26408","0.66119"
"-8.1548","-0.85034","-1.054","-0.53924","0.49675","-0.58955","0.76546","0.28416","0.65675"
"-8.8624","-2.5479","-1.728","-0.89174","0.48906","-0.4753","0.75716","0.28025","0.67215"
"-9.3579","-2.9623","-2.2081","0.22292","0.27196","-0.65473","0.7573","0.28939","0.67025"
"-9.0413","-2.0544","-1.6101","0.30116","0.4924","-0.79472","0.75412","0.33276","0.65294"
"-8.9002","-2.3057","-2.5871","-0.31309","0.37693","-0.89716","0.75002","0.35386","0.65721"
"-9.1768","-2.0662","-2.3446","-0.36734","0.49472","-1.0028","0.74304","0.38294","0.65111"
"-9.1474","-2.2146","-2.6807","0.13273","0.34675","-0.96799","0.73404","0.41299","0.654"
"-8.8171","-1.9329","-2.495","0.33703","0.40315","-0.91491","0.72369","0.45329","0.64758"
"-8.143","-1.921","-2.521","0.32862","0.36071","-0.83227","0.70909","0.4936","0.63435"
"-8.1284","-2.0547","-2.7602","0.4561","0.25703","-0.66685","0.70357","0.51727","0.6288"
"-8.7448","-3.1415","-3.0574","0.54179","0.22263","-0.53311","0.69485","0.54845","0.60674"
"-9.4366","-4.7368","-3.0734","0.52093","0.22559","-0.52633","0.68884","0.57059","0.5944"
"-8.8233","-5.4354","-2.796","0.34202","0.27001","-0.63528","0.67913","0.59453","0.58297"
"-8.7206","-6.6981","-2.8723","0.081431","0.39245","-0.82286","0.66016","0.62484","0.57379"
"-8.3106","-3.5935","-2.5283","0.10297","0.31728","-0.6383","0.64711","0.65085","0.58075"
"-9.3716","-1.644","-3.1835","-0.14971","0.18132","-0.33248","0.633","0.67338","0.57454"
"-10.881","-0.86998","-0.33805","0.036479","-0.14017","0.11604","0.63172","0.67426","0.57902"
"-10.658","-1.194","-1.9638","0.25496","-0.45861","0.8061","0.63772","0.66959","0.5745"
"-12.674","-1.4051","-2.9996","0.1758","-0.55554","1.3094","0.64632","0.65571","0.5673"
"-12.047","-6.5076","-3.7573","-0.3014","-0.5627","1.3141","0.6657","0.62584","0.58755"
"-5.8858","-4.6488","-3.0729","-0.030771","-0.67607","0.97879","0.6773","0.61183","0.60099"
"-5.6433","-2.5856","-3.7954","-0.41961","-0.3647","0.98344","0.68699","0.59427","0.6243"
"-8.1616","-3.0648","-4.4071","-0.083254","-0.48956","1.3103","0.70501","0.54373","0.66395"
"-7.906","-3.2949","-3.0362","0.37725","-0.10037","1.1589","0.72083","0.5207","0.66783"
"-8.4574","-2.4315","-1.3921","-0.010002","0.041167","0.96111","0.72456","0.49335","0.68459"
"-8.1282","-2.1911","-2.2151","0.11261","-0.35265","0.96434","0.73101","0.4609","0.69741"
"-8.7563","-1.711","-1.948","0.55443","-0.045214","0.92306","0.73715","0.43693","0.70752"
"-8.8541","-1.9347","-1.9354","0.066769","-0.15281","0.91998","0.73849","0.40279","0.72687"
"-8.7849","-0.60335","-2.4834","0.1902","-0.22163","0.86214","0.73967","0.3723","0.73561"
"-8.7402","-1.0239","-1.916","0.54757","-0.33658","0.96271","0.74715","0.33691","0.73651"
"-8.9341","-1.0411","-1.0004","0.8008","-0.28097","0.91914","0.7526","0.32064","0.72606"
"-9.0767","-1.3101","-0.7869","0.28066","-0.37131","0.71367","0.75621","0.29849","0.72218"
"-8.6651","-0.92725","-1.8771","-0.61797","-0.19876","0.5522","0.75255","0.25602","0.73379"
"-9.3531","0.19215","-2.7673","-0.62575","-0.3073","0.58069","0.75052","0.21192","0.73642"
"-9.6828","-0.091857","-2.288","-0.31534","-0.41513","0.55043","0.75116","0.16748","0.7354"
"-9.7688","1.1567","-0.32127","0.17207","-0.24144","0.41474","0.75499","0.14372","0.71784"
"-9.7811","2.6051","-0.056089","-0.61226","-0.17555","0.62599","0.74662","0.11175","0.71816"
"-9.4565","0.69793","-1.9982","0.13434","-0.31944","0.55074","0.74432","0.070498","0.71219"
"-9.3169","2.7991","-0.63046","-0.37477","-0.17426","0.56278","0.74011","0.047814","0.69821"
"-9.3858","-1.346","-2.9439","-0.29051","-0.28723","0.35938","0.73283","0.009774","0.69775"
"-10.058","-1.0335","-1.6694","-0.31962","-0.12461","-0.015419","0.72917","0.000614","0.68087"
"-10.257","4.8778","0.091425","-0.46447","-0.045237","0.12825","0.72642","-0.011544","0.67581"
"-11.657","2.1435","-2.2705","-0.41652","0.18166","0.14483","0.7153","-0.032393","0.67158"
"-18.122","4.2549","0.73382","-0.62893","-0.22668","0.11836","0.71123","-0.04966","0.6587"
"-14.52","0.39005","-1.1806","-0.17383","-0.29124","-0.055632","0.72262","-0.060969","0.64808"
"-13.234","-0.53784","-2.4539","0.43373","-0.0013","-0.30448","0.7378","-0.044181","0.63598"
"-11.596","1.3753","-0.58316","0.61448","0.17283","-0.64645","0.75266","-0.007647","0.63578"
"-9.948","1.3661","-0.13696","-0.006628","0.18728","-0.89882","0.77414","0.031895","0.63173"
"-7.6882","0.28179","-0.71432","-0.48979","0.32348","-1.0895","0.78894","0.06977","0.6291"
"-7.2176","-0.15145","-1.3575","-0.85822","0.52965","-1.1471","0.79205","0.096952","0.64176"
"-8.528","0.12376","-1.4013","-0.69612","0.94601","-1.2997","0.78399","0.1325","0.65284"
"-9.3148","-0.48076","-0.51226","-0.48689","0.73535","-0.95389","0.77187","0.16078","0.67459"
"-8.1181","-1.1033","-1.3977","-0.075611","0.77901","-0.63223","0.76099","0.18359","0.68688"
"-8.095","-0.69234","-1.456","0.80993","0.31802","-0.54797","0.75828","0.22543","0.67935"
"-8.6055","-1.5353","-1.1008","0.35596","0.63545","-0.54989","0.75566","0.26512","0.67625"
"-9.0404","-1.5767","-1.5042","0.07109","0.53964","-0.45738","0.74711","0.29283","0.67386"
"-8.8027","-2.2618","-2.4434","0.2023","0.15779","-0.61773","0.7523","0.31466","0.66482"
"-8.928","-1.6373","-1.4278","0.16254","0.37867","-0.85128","0.75231","0.34971","0.6495"
"-8.7112","-1.697","-1.7156","-0.41872","0.47111","-0.95606","0.74522","0.37864","0.64553"
"-8.9822","-2.2318","-2.2521","-0.55085","0.52185","-1.0421","0.73391","0.39577","0.65631"
