"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4574","-2.4559","-0.8947","-0.46198","0.73651","2.5999","0.45589","0.94993","0.33723"
"-7.7702","-9.2256","1.2689","0.16497","0.8238","2.2706","0.50536","0.91635","0.35969"
"-4.738","-4.7362","-0.54306","0.9861","0.52635","1.7224","0.53904","0.88501","0.36512"
"-4.4491","-2.6034","0.15492","-0.036024","0.35893","1.7037","0.56368","0.84852","0.38697"
"-5.6121","-3.4175","-0.47956","-0.697","0.13513","1.8174","0.59941","0.76249","0.46638"
"-6.6575","-5.066","-1.9361","-1.1022","-0.016438","1.4706","0.61549","0.69094","0.5221"
"-8.1695","-4.4616","-1.8555","-1.1524","-0.15354","1.0643","0.61478","0.63787","0.55737"
"-9.2716","-4.3627","-3.0095","-0.61589","-0.088786","1.1345","0.61704","0.57248","0.59069"
"-11.78","0.32383","-2.5312","-0.94317","-0.064703","1.2883","0.61838","0.5107","0.61936"
"-18.804","-9.493","-5.7993","-1.7907","-0.21116","0.96283","0.62284","0.40442","0.68232"
"-18.809","-10.224","-1.8864","0.094069","-0.17963","-0.32769","0.62913","0.37958","0.68674"
"-13.189","-4.1142","-2.6267","0.82426","-0.042604","-1.0034","0.63367","0.41446","0.67096"
"-12.198","-2.0802","-4.5171","0.46279","0.030173","-1.1835","0.62592","0.48482","0.6568"
"-8.7385","-7.6945","-3.7565","0.36861","0.081743","-1.1372","0.62099","0.54217","0.64391"
"-6.6588","-6.0234","-1.6025","1.996","0.051383","-1.9202","0.61175","0.65867","0.5944"
"-5.6042","-2.9229","-0.92637","1.6336","-0.37171","-2.062","0.58244","0.77505","0.50203"
"-3.6386","-1.9812","0.58869","0.078034","-0.75357","-1.7948","0.56073","0.83274","0.44384"
"-3.8515","-3.6223","0.17722","-0.92859","-0.56706","-1.6544","0.53232","0.87015","0.41837"
"-6.6769","-8.1764","-1.138","-1.2714","0.009098","-2.2543","0.4844","0.89859","0.42486"
"-7.4511","-6.0413","0.31907","-1.018","-0.23777","-2.4589","0.40917","0.93764","0.43402"
"-5.8795","-6.7423","-0.014887","0.00483","-0.069211","-2.0937","0.34575","0.97671","0.42146"
"-8.3108","-8.5642","-1.2787","0.88838","0.13113","-1.6972","0.29712","1.014","0.38743"
"-9.175","-2.3815","0.69578","1.6258","-0.28075","-1.5117","0.24488","1.0642","0.30696"
"-6.9458","1.3732","-1.4455","0.3269","-0.19208","0.24201","0.23207","1.084","0.24441"
"-10.831","-9.9458","-2.3187","-1.3648","0.40488","1.2889","0.27584","1.0601","0.26597"
"-12.155","-9.5349","-0.56178","-0.42582","0.4758","1.5065","0.32165","1.0274","0.31723"
"-6.6503","-1.5521","-0.61162","0.10743","0.55207","1.8873","0.3638","0.99634","0.36808"
"-5.4972","-6.2411","-0.7019","0.33282","0.79969","2.5782","0.42168","0.95336","0.39568"
"-5.9374","-6.5543","1.8524","1.0216","0.66442","2.149","0.47547","0.91296","0.41198"
"-4.5042","-3.8411","-0.46198","0.56924","0.49394","1.8388","0.51953","0.88597","0.40252"
"-4.5931","-3.2052","-0.6112","-0.43494","0.36503","1.7192","0.54852","0.8376","0.43572"
"-5.4716","-3.7569","-1.8827","-0.64435","0.086846","1.8106","0.57614","0.77002","0.49214"
"-7.4699","-7.0038","-2.1494","-0.63","0.23605","1.4489","0.59357","0.69538","0.53671"
"-7.5248","-4.4666","-1.2917","-0.22951","0.070332","1.0741","0.59862","0.63806","0.56193"
"-10.487","-1.7614","-1.8575","-0.30587","0.068447","1.1732","0.59774","0.57883","0.5866"
"-13.908","0.90711","-4.127","-1.5943","-0.085746","1.3956","0.60101","0.50881","0.61816"
"-20.032","-17.063","-7.8427","-1.3032","-0.34611","0.55906","0.61358","0.42395","0.65499"
"-17.707","-10.457","-0.61326","0.96187","0.025841","-1.0697","0.62117","0.44334","0.63411"
"-15.657","-1.9526","-2.1993","1.8372","0.12089","-1.948","0.61125","0.53854","0.58792"
"-13.812","-1.0265","-2.4645","0.44848","-0.33454","-1.5913","0.59836","0.61867","0.56041"
"-8.9793","-4.9361","-1.7882","-0.25068","-0.62548","-1.8639","0.58894","0.68893","0.54003"
"-6.0531","-2.3366","-1.3657","0.074824","-0.72775","-2.0622","0.56614","0.78416","0.50643"
"-1.9726","0.69838","-0.97478","-0.51021","-0.7809","-1.515","0.53634","0.84837","0.48496"
"0.16719","-1.5571","0.28057","-0.77668","-0.77993","-0.77078","0.52439","0.87249","0.48011"
"-1.2416","-9.7691","-1.5809","-0.30889","-0.35326","-0.78985","0.51501","0.86516","0.4861"
"-10.16","-19.564","-4.3505","0.46264","1.0788","-2.6438","0.46373","0.91096","0.44688"
"-8.9558","-1.3899","0.97859","1.2078","-0.48923","-2.6898","0.38968","0.99014","0.37775"
"-3.6401","-1.795","-1.3982","0.27416","-0.005708","-2.0771","0.32312","1.0475","0.30257"
"-6.281","-4.7142","-0.49436","-0.39292","0.13593","-1.4599","0.26488","1.0654","0.28923"
"-9.3088","-5.3635","-0.90589","0.3834","-0.24845","-0.89501","0.20469","1.0854","0.27337"
"-9.3416","-6.6533","-1.6122","0.28974","0.35679","0.84955","0.22117","1.0796","0.24869"
"-12.415","-8.6164","-0.093011","0.081277","0.82171","1.8514","0.28419","1.0514","0.2668"
"-8.7344","-3.0476","0.44741","-0.45021","0.76806","1.8324","0.3397","1.0255","0.29427"
"-6.5313","-2.4293","0.14263","-0.18982","0.71651","2.5386","0.39896","0.98273","0.33692"
"-7.1572","-9.502","0.46413","0.41865","0.91454","2.5055","0.48083","0.92747","0.3674"
"-4.8559","-4.1416","0.50252","1.3485","0.5001","2.1284","0.53041","0.89689","0.36489"
"-4.4791","-2.3398","-0.42763","-0.005517","0.49737","1.8926","0.56113","0.8547","0.39173"
"-5.5448","-3.4477","-0.47103","-0.68105","0.17841","1.9162","0.58809","0.7922","0.44388"
"-5.7732","-5.0263","-1.6521","-1.1281","0.056114","1.6625","0.6096","0.71762","0.50359"
"-6.8259","-7.2466","-1.9449","-1.1119","-0.015559","1.1171","0.61513","0.646","0.55441"
"-8.9342","-4.4708","-2.4736","-0.45557","0.062765","0.98481","0.61335","0.58751","0.5852"
"-12.026","1.2308","-3.0857","-0.66583","0.082482","1.2435","0.6131","0.52557","0.61596"
"-17.676","-10.404","-7.5309","-2.1638","-0.12223","1.3148","0.61687","0.43261","0.65748"
"-18.935","-13.058","-3.0318","0.61005","-0.10113","-0.5336","0.62473","0.40464","0.65719"
"-17.146","1.9538","-0.032388","1.6976","0.24947","-1.2553","0.61992","0.48247","0.61163"
"-12.767","6.7888","-4.2189","-0.31057","-0.38976","-0.37043","0.62073","0.54376","0.5955"
"-8.2303","-3.6235","-4.3048","-0.87247","-0.47553","0.15607","0.63879","0.53989","0.61947"
"-6.7989","-9.8221","-0.35999","0.25724","-0.21452","-0.49111","0.65535","0.54774","0.62348"
"-6.0996","-12.378","-1.0051","1.6467","-0.28636","-1.7995","0.65279","0.62825","0.57794"
"-7.3061","-8.4218","-0.61133","1.7202","-0.95818","-2.7363","0.63402","0.73657","0.4925"
"-6.7206","1.5206","-1.1649","-0.69547","-1.1458","-3.0082","0.58429","0.84207","0.40504"
