"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9116","-4.5975","-0.62036","-0.022327","0.20925","1.3568","0.62338","0.76945","0.53397"
"-7.9104","-3.7147","-1.0065","0.20071","0.091635","1.2605","0.64178","0.73368","0.54807"
"-8.0371","-3.1227","-1.3507","-0.094138","-0.00114","1.1566","0.66107","0.69206","0.58038"
"-8.1501","-3.2778","-1.7266","-0.62794","-0.17571","0.95235","0.67092","0.64732","0.6095"
"-8.4504","-3.4993","-2.0759","-0.91277","-0.26449","0.77623","0.67851","0.59458","0.63936"
"-8.6151","-3.3332","-2.3323","-0.97594","-0.25385","0.64717","0.68344","0.53892","0.66705"
"-8.5714","-3.8851","-2.6767","-0.9916","-0.21327","0.48648","0.68333","0.48793","0.6854"
"-9.6776","-2.4534","-2.557","-0.29984","-0.050103","0.34884","0.6852","0.44372","0.70462"
"-9.7347","-1.1932","-1.8374","-0.36449","-0.23571","0.4011","0.68547","0.41214","0.70254"
"-10.139","-0.81572","-2.4259","-0.29551","-0.027365","0.22701","0.68315","0.38745","0.69945"
"-10.975","0.7094","-1.6365","-0.75845","-0.28863","0.41034","0.68137","0.35457","0.69305"
"-13.077","-1.9384","-2.1798","-1.117","-0.26197","0.17005","0.68279","0.31089","0.69539"
"-15.419","-3.6168","-4.002","-0.54433","-0.24538","-0.038181","0.68896","0.26971","0.70626"
"-14.997","-3.1465","-2.3499","0.5817","-0.15144","-0.02061","0.69998","0.2739","0.69476"
"-13.26","-3.5942","-2.6729","1.1131","-0.066134","-0.17407","0.71597","0.31143","0.66956"
"-9.6347","-3.9419","-2.0822","0.98723","-0.005417","-0.85695","0.72838","0.36725","0.64443"
"-8.1062","-4.2662","-1.1158","0.90726","0.051781","-1.6168","0.72832","0.44508","0.60685"
"-8.5388","-3.4219","-0.58296","1.2078","0.23768","-1.788","0.72055","0.52567","0.57967"
"-7.9816","-1.4432","-1.0538","0.81494","0.035493","-1.6051","0.70488","0.61166","0.53179"
"-8.4216","-0.43353","-0.78958","-0.038007","-0.18402","-1.0571","0.69137","0.66917","0.49523"
"-7.6845","-2.9384","-1.135","-0.58813","-0.057829","-0.91222","0.67955","0.70394","0.48108"
"-7.4923","-5.0046","-0.13622","-0.35009","-0.048031","-1.0412","0.66333","0.73039","0.47311"
"-7.4489","-5.6907","-0.54078","0.41329","-0.024982","-1.1496","0.65486","0.76055","0.45996"
"-6.752","-5.4844","-0.64798","0.94377","-0.045228","-0.99943","0.63889","0.80694","0.41536"
"-6.6667","-4.0676","-0.015143","1.1185","-0.004781","-0.97797","0.62303","0.85523","0.35093"
"-6.8673","-3.1256","0.036305","0.39533","-0.18581","-0.93664","0.6031","0.89843","0.30292"
"-7.3406","-3.8399","-0.13051","-0.40821","-0.2206","-0.92109","0.58557","0.919","0.28163"
"-7.6867","-4.8246","-0.064305","-0.49247","-0.089811","-0.86916","0.57324","0.92745","0.28844"
"-7.6794","-5.5835","1.174","-0.32014","0.00678","-0.73051","0.55554","0.93384","0.29657"
"-8.7335","-8.0765","-0.18041","0.25155","0.29409","-0.87145","0.52757","0.95061","0.2892"
"-8.6115","-6.7921","-0.17489","-0.15866","0.069512","-0.68934","0.50512","0.96589","0.29261"
"-9.6233","-7.342","0.32951","0.2047","-0.010521","-0.6939","0.47117","0.98756","0.27946"
"-7.0482","-3.2103","-1.1175","0.60866","-0.086611","-0.24812","0.45647","1.0107","0.25688"
"-8.5243","-3.3824","-1.2102","0.091608","0.13293","0.65977","0.46171","1.0112","0.24821"
"-11.869","-4.9029","-1.9955","-0.37589","0.32501","1.2381","0.48108","0.99121","0.26741"
"-12.152","-8.6226","-1.8011","-0.878","0.51189","1.4371","0.51403","0.96027","0.32511"
"-6.961","-5.1327","-0.51609","-0.46104","0.32681","1.3266","0.53067","0.93611","0.37908"
"-5.5587","-3.8746","-1.1315","-0.11329","0.35201","1.4618","0.55786","0.90802","0.42276"
"-6.0091","-4.5081","-0.969","0.057304","0.32076","1.6504","0.58725","0.87246","0.45702"
"-6.0403","-4.9916","-1.5162","0.042047","0.34373","1.4589","0.61181","0.83612","0.48364"
"-6.2486","-4.6054","-0.59228","-0.11218","0.26561","1.3476","0.62636","0.79216","0.52026"
"-7.1486","-5.2963","-0.50475","-0.019781","0.076517","1.2742","0.64403","0.74856","0.54854"
"-7.7316","-4.0577","-1.4227","0.11333","-0.003357","1.1017","0.66294","0.70846","0.57425"
"-8.301","-3.9493","-1.7459","-0.14195","-0.033126","0.95402","0.6759","0.66874","0.59374"
"-8.8241","-3.1547","-1.8422","-0.47759","-0.12631","0.7889","0.68114","0.63016","0.61069"
"-8.5107","-3.693","-2.1223","-0.83628","-0.24633","0.59711","0.68494","0.5822","0.63525"
"-8.4954","-3.3034","-2.4945","-0.83516","-0.1804","0.40124","0.68607","0.5372","0.65339"
"-8.9292","-3.0331","-2.277","-0.85339","-0.2577","0.25624","0.68993","0.49049","0.67192"
"-9.8704","-1.6253","-1.9828","-0.41042","-0.13424","0.28529","0.68868","0.45327","0.67726"
"-10.333","-0.48762","-1.995","-0.59984","-0.27097","0.37636","0.69074","0.42413","0.67091"
"-10.843","-0.48317","-2.5863","-0.56256","-0.11875","0.39831","0.69002","0.38164","0.67168"
"-13.316","-1.4804","-2.5188","-0.79296","-0.176","0.19162","0.68937","0.3482","0.66961"
"-17.69","-5.5027","-2.1478","-0.59199","-0.4546","-0.20838","0.69852","0.31066","0.67797"
"-16.012","-5.6022","-1.5818","0.55252","-0.070267","-0.39751","0.70938","0.32946","0.66513"
"-12.359","-2.4177","-2.7816","1.0932","0.11458","-0.65626","0.71858","0.38749","0.64052"
"-9.2716","-2.3181","-1.205","0.89617","-0.012326","-1.0831","0.72678","0.45644","0.61167"
"-7.3997","-3.0305","-0.81668","0.70446","0.018422","-1.4468","0.72349","0.53435","0.57746"
"-6.5909","-2.8006","-1.3926","0.88484","0.11212","-1.4018","0.713","0.6068","0.55195"
"-5.8631","-1.7933","-2.0276","0.27647","-0.000595","-1.141","0.69973","0.66761","0.51747"
"-6.9492","-2.5103","-0.62088","-0.26554","-0.052608","-0.87895","0.68755","0.70061","0.49264"
"-8.0241","-4.777","-0.40608","-0.19224","-0.068272","-1.1039","0.66873","0.72825","0.48229"
"-7.4508","-6.473","-1.1257","0.25837","0.070961","-1.3403","0.64476","0.76831","0.45521"
"-7.3426","-5.3056","0.28389","0.61287","-0.073006","-1.2518","0.62735","0.80632","0.42945"
"-7.0572","-4.4527","-0.45611","0.89728","-0.028609","-1.1022","0.60822","0.85206","0.38008"
"-7.6479","-3.9053","-0.24048","0.37658","-0.09003","-0.99437","0.58718","0.88942","0.33067"
"-7.5059","-4.2431","0.01503","-0.14161","-0.20125","-0.94595","0.56591","0.91756","0.3035"
"-7.4022","-4.8708","-0.059621","-0.42834","-0.14642","-0.8843","0.54607","0.93283","0.29522"
