"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2081","2.8853","0.59131","0.72395","-0.32908","-1.4389","0.20329","1.0718","0.27276"
"-7.7745","-1.3611","-0.70177","0.11392","-0.25554","0.66956","0.1947","1.0866","0.22663"
"-11.781","-15.199","1.0013","-0.85803","0.40168","1.2504","0.24218","1.0614","0.25786"
"-6.883","-6.8557","1.3456","-0.021503","0.19613","1.1521","0.27997","1.0448","0.28848"
"-4.2361","-0.58352","0.80953","-0.39603","0.12518","1.9525","0.32392","1.0333","0.31452"
"-5.8518","-2.3833","-1.4939","-0.059279","0.17378","2.6619","0.40212","0.99208","0.3445"
"-9.4679","-9.2638","-3.008","-0.066884","0.62103","2.6107","0.48385","0.94352","0.36669"
"-6.7713","-1.5818","-0.87967","-0.008176","0.4415","1.9277","0.53032","0.89307","0.41243"
"-3.664","-2.9365","-0.016453","-0.55427","0.33113","2.1097","0.57078","0.82589","0.4646"
"-4.2415","-4.2695","1.6961","-0.25491","-0.027118","2.1503","0.60694","0.74966","0.51143"
"-6.3276","-4.4414","-1.9109","-0.98549","-0.2542","1.9181","0.63567","0.66874","0.55329"
"-8.1873","-5.0643","-2.9003","-1.1929","-0.06791","1.2188","0.63753","0.57971","0.61132"
"-9.3978","-3.4159","-2.6847","-1.0902","-0.073537","1.0843","0.63431","0.50195","0.64994"
"-14.633","-2.8616","-2.5252","-0.90105","-0.038855","1.2284","0.64155","0.41838","0.68016"
"-20.687","-13.981","-8.5","-0.36164","0.019197","0.48794","0.64173","0.36146","0.69585"
"-19.423","-5.7351","-1.1495","1.2699","0.1084","-0.75451","0.64277","0.39956","0.67332"
"-13.521","3.5715","-2.1453","1.0762","0.22022","-0.6478","0.63556","0.46993","0.64656"
"-9.4893","-4.4619","-2.5173","-0.07019","-0.10674","-0.071605","0.64653","0.49936","0.64047"
"-5.2735","-14.696","-1.7414","0.49218","-0.22194","-0.88746","0.66773","0.52987","0.62784"
"-8.26","-12.857","-2.5938","3.3954","0.096941","-2.8738","0.65751","0.66196","0.53161"
"-9.598","1.2624","-0.77034","2.4004","-0.60789","-3.6033","0.60899","0.82849","0.37236"
"-3.7734","8.243","-0.91459","-1.0104","-0.57106","-1.8844","0.5615","0.90572","0.30316"
"-4.3275","0.14466","-2.2234","-2.6812","-0.58647","-1.7777","0.51974","0.91581","0.35161"
"-7.4513","-12.649","-3.3492","-2.6715","-0.38256","-1.8929","0.47781","0.91799","0.40732"
"-10.578","-11.996","0.021598","0.36986","0.37345","-2.4529","0.41997","0.94004","0.42031"
"-8.1027","-5.3813","0.058851","2.1726","0.024732","-2.4882","0.34474","1.0198","0.33582"
"-6.3461","1.4847","-0.32629","1.778","-0.32732","-1.682","0.27609","1.0567","0.25637"
"-8.2988","-1.5845","-0.20319","0.41671","-0.24632","0.22593","0.25795","1.0671","0.2092"
"-10.776","-13.331","-0.44108","-1.315","0.22111","1.058","0.28022","1.078","0.19833"
"-9.8979","-8.9333","1.3189","-0.59865","0.10883","1.1526","0.31276","1.0594","0.24651"
"-5.4061","-1.2117","0.42945","-0.42241","0.009144","1.7425","0.34966","1.0422","0.28489"
"-6.1889","-2.3665","-1.5593","-0.19515","0.17809","2.4978","0.44073","0.96577","0.37372"
"-7.4877","-7.8018","-2.881","-0.12561","0.56461","2.6077","0.50618","0.91188","0.40875"
"-5.7743","-5.5376","-1.0752","0.18184","0.34246","1.8829","0.53382","0.88635","0.40946"
"-3.7635","-3.2365","-1.7","-0.10038","0.40514","1.6948","0.56055","0.84286","0.44183"
"-5.4711","-3.1618","-1.5344","-0.49995","0.21228","1.9549","0.58592","0.77398","0.48751"
"-7.2858","-4.2589","-1.5456","-0.84077","0.004657","1.7417","0.61948","0.66407","0.5676"
"-8.9858","-4.5833","-0.50679","-0.93244","-0.12435","1.3882","0.62882","0.58134","0.61181"
"-10.894","-2.6936","-2.1477","-0.7858","-0.1334","1.2384","0.62838","0.51961","0.62918"
"-14.346","-4.3917","-5.4382","-1.2049","0.009026","1.2094","0.62795","0.44447","0.6606"
"-18.563","-15.64","-8.9542","-0.003609","0.11608","0.015577","0.62659","0.38989","0.68142"
"-17.848","-5.5776","0.84998","1.4523","0.075245","-1.067","0.62321","0.43093","0.66847"
"-14.052","3.8289","-2.4226","0.87153","0.11525","-0.88837","0.61498","0.5085","0.63833"
"-8.9355","-4.3948","-3.2175","-0.65255","-0.31022","-0.62172","0.62209","0.54121","0.63152"
"-5.3846","-13.302","-2.9499","0.12451","-0.23499","-1.1137","0.62758","0.56764","0.62691"
"-8.471","-13.498","-2.7187","2.2076","0.15483","-2.7221","0.60557","0.68128","0.56039"
"-6.169","-0.19015","-0.1485","1.3269","-0.51822","-2.8725","0.56171","0.80796","0.46571"
"-2.6553","3.9207","0.98287","-0.52258","-0.42314","-1.6425","0.52708","0.88128","0.40276"
"-4.2085","-1.5445","0.007985","-1.3651","-0.11192","-1.7216","0.48976","0.92247","0.39368"
"-7.4243","-14.42","-3.2713","-0.84289","-0.11297","-2.1018","0.4381","0.94113","0.40613"
"-10.186","-7.0513","1.8795","0.81725","-0.045032","-2.4336","0.37086","0.98703","0.38714"
"-7.7336","-3.2705","-1.6177","1.5187","-0.44224","-2.1969","0.30374","1.02","0.33864"
"-7.3809","1.11","-0.73329","0.99964","-0.51724","-1.1572","0.24802","1.0593","0.27471"
"-8.3721","-7.698","-3.6129","-0.32512","0.11631","0.50899","0.24328","1.0902","0.22358"
"-11.4","-10.777","0.81043","-0.66885","0.5868","0.98305","0.26915","1.0668","0.26064"
"-6.8122","-4.8841","1.4119","-0.7081","0.29673","1.4221","0.30471","1.048","0.29874"
"-6.869","-2.6026","0.64006","-0.34291","0.020947","2.199","0.38336","0.97604","0.38011"
"-7.3339","-5.8479","-2.126","0.3666","0.13972","2.6044","0.45615","0.93086","0.39981"
"-7.3326","-5.1989","-1.8702","0.14377","0.52334","2.2104","0.50176","0.91071","0.39965"
"-3.9136","-3.7383","-1.1211","0.022733","0.26622","1.7588","0.53826","0.86319","0.43269"
"-4.3017","-3.1404","-0.67778","-0.67289","0.24516","1.86","0.56824","0.79782","0.47778"
"-6.0046","-4.4913","-0.90445","-0.79117","-0.008599","1.9372","0.61","0.69117","0.54413"
"-8.1865","-5.2251","-1.7651","-0.54732","-0.001867","1.5307","0.62808","0.61044","0.58162"
"-9.6179","-1.4403","-1.2262","-0.56218","-0.050096","1.2604","0.62763","0.55468","0.60182"
"-13.271","0.75474","-2.3728","-1.3599","-0.27981","1.4695","0.63358","0.47599","0.63539"
"-18.723","-9.3718","-6.7658","-1.6248","-0.33772","1.223","0.64205","0.37254","0.675"
"-18.91","-11.37","-3.3526","-0.543","-0.39762","-0.10224","0.6561","0.31648","0.68442"
"-13.75","-7.4189","-3.5984","0.80063","0.061656","-0.82494","0.66618","0.3454","0.67348"
"-10.089","-3.9086","-3.9903","1.7861","0.56976","-1.2183","0.66116","0.42156","0.65741"
"-7.9052","-7.5293","-1.2062","1.1582","0.18682","-1.695","0.65003","0.51714","0.61665"
"-8.8314","-5.7306","-1.613","2.174","0.019932","-2.2997","0.63125","0.63707","0.54959"
"-6.3385","-2.4418","-1.1885","1.3636","-0.30489","-2.0479","0.59824","0.78091","0.45226"
"-5.12","-0.15094","0.056111","0.18487","-0.3059","-1.7291","0.57083","0.85433","0.38525"
"-4.2286","-0.42587","0.57848","-0.91019","-0.39589","-1.6659","0.546","0.88125","0.36477"
"-5.565","-9.9443","-1.629","-1.5682","0.04734","-2.25","0.49744","0.9067","0.38042"
"-8.1733","-7.7299","0.96282","-0.49933","-0.12817","-2.6417","0.42116","0.94463","0.39734"
"-5.7896","-6.0777","-0.42693","0.93511","0.003394","-2.3994","0.34322","0.99805","0.37116"
"-7.463","-3.3508","-0.37314","1.2463","-0.10916","-1.7581","0.27602","1.0517","0.29439"
"-8.6448","-0.87067","-3.0537","1.0266","-0.21385","-0.37222","0.24459","1.085","0.22037"
"-9.9763","-9.2952","-1.896","-0.5765","0.53353","0.87048","0.2682","1.0697","0.22115"
"-10.825","-7.7017","0.71636","-0.52222","0.70373","1.3811","0.30628","1.0442","0.25959"
"-7.055","-2.1629","1.191","-0.72287","0.53051","1.7674","0.36196","1.0053","0.3085"
"-7.0887","-3.675","-0.031482","-0.064737","0.3692","2.4775","0.42146","0.96031","0.34987"
"-6.9621","-8.8994","0.53185","0.33344","0.45176","2.281","0.47521","0.92396","0.37334"
"-4.3475","-3.6804","-0.19286","0.38321","0.073989","1.7967","0.51917","0.88885","0.38824"
"-4.4521","-2.8691","-1.343","-0.65314","0.089409","1.7704","0.54744","0.84025","0.42774"
"-6.133","-4.1581","-2.2191","-0.86176","0.050902","1.9152","0.58651","0.75868","0.47841"
"-7.086","-5.3128","-1.8499","-0.89605","-0.024946","1.4857","0.60672","0.68131","0.52891"
"-8.5301","-4.5979","-1.4241","-1.0276","-0.17842","1.2161","0.61111","0.61242","0.5813"
"-10.235","-2.2253","-2.5522","-0.63271","-0.15574","1.2629","0.61624","0.54557","0.61128"
"-13.594","-3.0978","-4.7347","-1.2278","-0.030552","1.4829","0.61764","0.4723","0.64419"
"-19.746","-16.072","-7.7949","-0.68607","-0.18746","0.66702","0.62756","0.38841","0.66888"
"-18.474","-11.576","-0.55148","1.4378","-0.12438","-0.93666","0.63607","0.41828","0.63696"
"-13.879","4.0218","-2.2548","1.813","0.12161","-1.0969","0.63928","0.49388","0.60146"
"-8.7828","-2.2185","-4.1131","-0.40109","-0.10948","-0.53615","0.64549","0.54063","0.58497"
"-6.1544","-8.0862","-2.396","0.2681","0.078929","-1.0024","0.65216","0.56948","0.57874"
"-6.1268","-9.7463","-1.9368","1.8328","0.18383","-1.8991","0.63776","0.68964","0.50552"
"-7.714","-5.6807","-0.29401","2.0892","-0.087553","-2.6137","0.60277","0.80248","0.40683"
