"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6056","-3.5323","-0.58742","-0.60739","-0.32548","0.98947","0.69636","0.61305","0.59103"
"-8.9281","-3.3788","-1.3246","-1.0182","-0.37923","0.66283","0.71126","0.55945","0.6091"
"-8.6053","-2.3679","-2.4371","-1.1739","-0.38454","0.38801","0.71813","0.50028","0.63343"
"-9.5127","-3.1944","-2.0064","-1.5816","-0.45901","0.13933","0.7195","0.44419","0.64736"
"-10.169","-1.7725","-1.8493","-0.92204","-0.26229","0.12117","0.72045","0.3955","0.66421"
"-10.364","-1.5839","-2.1061","-0.37657","-0.23717","0.23947","0.72281","0.36235","0.66478"
"-12.626","-1.5821","-1.7259","-0.38052","-0.15634","0.1307","0.72101","0.33759","0.65596"
"-15.673","-5.4546","-1.1155","-0.089199","-0.29414","-0.041255","0.72318","0.31828","0.65117"
"-13.804","-6.8793","-2.0963","0.49321","-0.001129","-0.43407","0.72686","0.34129","0.63254"
"-12.945","-3.9991","-2.2758","1.3642","0.13411","-0.54074","0.73362","0.37995","0.61866"
"-10.663","-1.9176","-0.28909","1.3112","0.21891","-1.0368","0.73134","0.45087","0.59145"
"-9.9142","-2.6627","0.31923","0.76754","-0.083677","-1.2178","0.7248","0.5266","0.55465"
"-6.9208","-3.6955","-1.0151","0.12254","-0.061782","-1.3955","0.71028","0.60945","0.52883"
"-5.3031","-3.5292","-1.6075","0.25376","0.01522","-1.0506","0.69184","0.6657","0.50686"
"-5.6461","-3.3456","-0.23807","0.61186","-0.076757","-0.74891","0.68253","0.70154","0.4778"
"-6.5314","-4.3663","0.14766","0.17781","0.060575","-0.9337","0.67147","0.73747","0.4507"
"-7.3892","-6.1068","-0.85771","-0.057327","0.059193","-1.1498","0.64862","0.77405","0.42708"
"-7.8891","-5.2777","-0.17658","0.028563","0.10895","-1.3665","0.62052","0.81378","0.40189"
"-8.2088","-4.135","0.33661","0.3308","0.084411","-1.3094","0.58895","0.85669","0.37199"
"-8.344","-4.1403","-0.091545","0.24487","-0.004062","-1.241","0.56012","0.892","0.3506"
"-7.8043","-3.9414","-0.014648","-0.25983","-0.065659","-1.1735","0.52999","0.91992","0.33921"
"-7.2054","-4.3862","0.33047","-0.5055","-0.026849","-0.88617","0.50053","0.93792","0.34073"
"-6.6992","-6.2184","0.21455","-0.36787","-0.053924","-0.65078","0.48316","0.94485","0.3478"
"-7.0931","-8.9968","0.58143","0.27373","0.14714","-0.66881","0.46293","0.95893","0.33752"
"-8.5304","-7.6855","-0.7916","0.88533","0.34065","-0.71909","0.43809","0.98283","0.32102"
"-8.1331","-7.5757","-0.67999","0.34827","0.28686","-0.66043","0.4161","1.0086","0.29269"
"-7.1192","-6.6507","0.50513","0.10212","0.072915","-0.41028","0.38889","1.027","0.27742"
"-6.231","-3.1976","-1.2039","0.17958","0.015566","0.15479","0.38286","1.0443","0.25885"
"-10.82","-5.3693","-2.1016","-0.075328","0.24362","0.90257","0.39675","1.036","0.25678"
"-11.14","-8.5503","-2.0857","-0.22701","0.32264","1.3289","0.42516","1.0176","0.29187"
"-8.6488","-6.6377","-1.1643","-0.57217","0.31962","1.1494","0.45397","0.99493","0.33682"
"-5.6431","-5.3659","-1.4463","-0.50996","0.25921","1.2931","0.47814","0.97126","0.37335"
"-6.4309","-6.1564","-0.97462","-0.25668","0.22146","1.4925","0.52312","0.93232","0.41547"
"-6.7587","-4.9289","-1.201","-0.13196","0.093936","1.4516","0.55773","0.90041","0.43391"
"-6.9068","-3.7466","-1.5739","-0.55811","-0.004596","1.1771","0.58486","0.86417","0.46823"
"-6.7122","-4.1157","-0.97387","-0.71664","-0.16617","1.2414","0.61354","0.81249","0.50998"
"-7.9058","-5.5135","-1.2668","-0.67696","-0.31053","1.212","0.64144","0.7553","0.54379"
"-7.4621","-4.2365","-1.7414","-0.34095","-0.26553","1.0774","0.67212","0.69527","0.57119"
"-7.9116","-4.6083","-1.4452","-0.23974","-0.22527","1.0089","0.6926","0.64919","0.58101"
"-9.2269","-3.0575","-0.92537","-0.20411","-0.21238","0.82759","0.70743","0.60556","0.59634"
"-8.8536","-3.423","-1.6074","-0.50765","-0.3128","0.70721","0.72357","0.55946","0.60722"
"-8.1353","-3.6636","-2.1039","-0.66722","-0.32759","0.50277","0.73423","0.51494","0.61294"
"-8.792","-2.3016","-1.9321","-0.52856","-0.15246","0.22436","0.73406","0.47427","0.62146"
"-10.296","-1.5192","-1.4772","-0.7082","-0.34022","0.43494","0.73689","0.43742","0.62063"
"-10.048","-1.297","-1.2632","-0.042882","-0.088245","0.54522","0.74377","0.39526","0.62459"
"-11.902","1.2642","-0.77808","0.14789","-0.17759","0.67335","0.74591","0.36646","0.62266"
"-10.645","-0.16408","0.091012","-0.23052","-0.36328","0.70872","0.75325","0.33315","0.61456"
"-13.819","-3.2706","-0.28479","-0.31466","-0.28467","0.40258","0.7556","0.29391","0.6123"
"-13.829","-3.5482","-2.0638","0.2835","-0.061802","-0.033376","0.75655","0.29158","0.60662"
"-13.76","-3.1486","-1.0679","0.76727","-0.22108","0.24563","0.76215","0.29498","0.60326"
"-10.459","-4.5365","-1.6509","1.0133","-0.062183","-0.40115","0.77482","0.32078","0.57991"
"-9.6517","-5.7139","-1.4313","0.87216","0.12011","-1.2682","0.76963","0.37968","0.56018"
"-9.936","-5.7513","-1.0402","1.2986","0.38906","-1.6508","0.75113","0.47365","0.53682"
"-8.4348","-4.2666","-0.3758","0.82857","0.070926","-1.5422","0.72736","0.56061","0.50273"
"-5.8778","-2.905","-0.089852","0.71274","-0.15364","-0.89518","0.71644","0.61474","0.47528"
"-6.4289","-5.1944","-0.50131","0.78845","0.064516","-1.0311","0.70702","0.6661","0.43134"
"-8.4185","-4.5425","1.6111","-0.3335","0.44326","-1.5223","0.68045","0.71536","0.41231"
"-8.2501","-2.6471","1.9776","-0.4397","-0.51126","-1.6371","0.64886","0.76828","0.39304"
"-6.398","-4.2108","-1.7623","-0.40764","-0.2048","-1.5836","0.61855","0.81723","0.36686"
"-7.3244","-3.7047","0.001569","-0.21044","0.064741","-1.5927","0.58132","0.85987","0.36352"
"-7.6249","-4.136","-0.15409","-0.10871","0.032858","-1.3777","0.54374","0.8994","0.35127"
"-8.2561","-4.8247","-1.0333","-0.12348","0.22203","-1.1627","0.50825","0.93031","0.34045"
"-8.3765","-5.792","0.14253","0.44978","0.2384","-0.99018","0.4805","0.95324","0.32428"
"-6.8166","-4.8742","0.51503","0.5952","0.12358","-0.82381","0.45274","0.9806","0.2869"
"-5.8112","-4.5337","2.0212","0.21495","0.10238","-0.63531","0.43043","1.0003","0.27544"
"-6.6541","-6.0262","0.55355","0.13675","0.288","-0.32412","0.41677","1.006","0.28011"
"-10.557","-9.935","-0.14304","-0.50017","0.37506","-0.25856","0.40704","1.0085","0.28309"
"-9.2746","-9.1628","-0.49285","0.63498","0.10675","-0.29089","0.39468","1.0203","0.27739"
"-7.2285","-3.6717","-1.213","0.61733","0.029493","0.214","0.38432","1.0397","0.24218"
"-11.399","-2.0283","-2.0187","-0.37241","0.26698","1.0384","0.3949","1.0413","0.25333"
"-11.786","-10.015","-1.3594","-1.3454","0.36753","1.2635","0.42398","1.0128","0.319"
"-5.3754","-6.3542","-1.3608","-0.35897","0.020622","1.0803","0.44193","0.99504","0.37021"
"-4.799","-5.6711","-3.0675","-0.26105","0.27084","1.3383","0.48039","0.96723","0.41076"
"-5.5626","-5.8723","-2.1919","0.09853","0.40381","1.5892","0.51496","0.93501","0.43415"
"-7.1485","-4.9561","-1.4617","0.035849","0.44323","1.4049","0.54343","0.90204","0.46003"
"-7.5204","-3.7916","-0.70274","-0.10386","0.37233","1.2909","0.57092","0.86094","0.48924"
"-8.3305","-4.9413","0.16206","-0.15365","0.063408","1.3473","0.59844","0.81736","0.51315"
"-8.3675","-4.0182","-1.0016","0.095333","-0.075025","1.277","0.63371","0.76591","0.53532"
"-7.4017","-3.9833","-1.5978","-0.13974","-0.088774","1.0527","0.65331","0.72964","0.5476"
"-8.1339","-2.8591","-1.6594","-0.28303","-0.070172","0.97025","0.66775","0.69002","0.57449"
"-8.6592","-3.4546","-1.5578","-0.48228","-0.2148","0.85065","0.68064","0.64151","0.59882"
"-8.7643","-3.7691","-1.2168","-0.60133","-0.25467","0.7621","0.69308","0.59252","0.61699"
"-8.4942","-2.9598","-2.271","-0.68419","-0.18473","0.51658","0.70184","0.54013","0.63912"
"-10.273","-1.1162","-1.5788","-0.7432","-0.30194","0.55829","0.70203","0.49626","0.64837"
