"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.99","-3.9907","-3.2659","-0.13078","-0.040486","0.041634","0.86291","0.19947","-0.36542"
"-9.6273","-3.2601","-1.6483","-0.37478","-0.1855","0.34511","0.86791","0.1907","-0.3625"
"-8.9854","-2.573","-0.32303","-0.39808","-0.083442","0.62307","0.8754","0.16728","-0.36568"
"-7.9783","-0.97564","-0.94264","0.093924","0.27755","0.99727","0.88432","0.1395","-0.35154"
"-6.9256","-0.042838","-2.3932","0.14767","0.46185","1.1266","0.89332","0.094792","-0.3328"
"-7.2689","-1.2545","-1.7385","-0.061978","0.006255","1.0032","0.90012","0.057521","-0.31378"
"-8.3503","-1.4329","-1.3548","-0.095602","-0.098828","0.94247","0.90221","0.032356","-0.29648"
"-9.2337","-0.9947","-1.1629","0.008656","0.004612","1.178","0.90219","-0.009073","-0.27525"
"-8.9854","0.37416","-0.16866","0.39089","-0.060166","1.3863","0.90617","-0.050217","-0.2563"
"-8.9877","0.74231","-0.31918","0.2812","0.033292","1.4082","0.9059","-0.089624","-0.24385"
"-8.7751","-0.45181","-1.5592","-0.25311","-0.30954","1.3295","0.9037","-0.12736","-0.23696"
"-9.1975","0.18543","-1.8835","-0.24976","-0.54354","1.2327","0.90064","-0.15608","-0.23397"
"-9.6464","0.3112","-1.8927","-0.092342","-0.29884","1.2089","0.89098","-0.19854","-0.23699"
"-9.6752","0.24965","-1.548","0.011835","-0.19153","1.2476","0.89147","-0.23237","-0.22771"
"-9.3725","1.0598","-1.2727","-0.086508","-0.1467","1.1404","0.8884","-0.26865","-0.22777"
"-9.2555","1.5255","-1.3159","-0.35426","-0.24509","0.97041","0.87984","-0.30341","-0.23514"
"-9.7408","1.6272","-0.98059","-0.6205","-0.32638","0.93634","0.87834","-0.32576","-0.24274"
"-9.7641","1.9704","-0.56122","-0.81006","-0.39834","0.84768","0.86285","-0.3538","-0.25989"
"-10.052","1.7844","0.58875","-0.97834","-0.5071","0.83635","0.85875","-0.37052","-0.28423"
"-10.353","2.9745","-0.9043","-1.4993","-0.82777","0.5713","0.8436","-0.37925","-0.32653"
"-10.041","0.48575","-0.95536","-0.95952","-0.16763","0.52778","0.82879","-0.3775","-0.3634"
"-7.474","-3.3588","-1.1022","-0.10295","0.24334","-0.024311","0.83169","-0.38329","-0.36298"
"-8.6804","-0.93605","-0.46125","1.0717","1.0359","-0.94817","0.83502","-0.36585","-0.34346"
"-14.221","1.7389","-3.2618","1.6211","1.4285","-1.1548","0.86647","-0.3387","-0.27477"
"-15.372","1.424","-0.78587","0.75344","0.94885","-1.0646","0.87937","-0.31914","-0.21878"
"-7.3825","1.7893","-1.6387","0.24454","0.515","-1.322","0.88111","-0.28829","-0.20893"
"-7.3551","0.84403","-1.5771","0.25203","0.5757","-1.3235","0.8916","-0.24519","-0.19232"
"-9.0457","1.2948","-1.5515","0.17175","0.41824","-1.2486","0.89454","-0.20737","-0.18802"
"-8.3671","1.4408","-1.7632","0.050228","0.20603","-1.0736","0.90103","-0.16939","-0.19245"
"-7.8145","1.5177","-1.6771","0.17118","0.13166","-1.0847","0.8982","-0.1434","-0.21405"
"-8.6325","1.2403","-0.68026","-0.065716","0.039096","-1.0836","0.89784","-0.11432","-0.23886"
"-9.0331","0.74329","-0.59773","-0.13324","-0.14541","-0.97379","0.89755","-0.077854","-0.26262"
"-9.014","-0.30453","-1.129","0.001522","-0.1315","-0.89451","0.89808","-0.050255","-0.29323"
"-8.9424","-0.016255","-1.8407","0.13717","-0.001464","-0.90063","0.90104","-0.018367","-0.3143"
"-8.8666","-0.28543","-1.9739","0.078457","0.065469","-0.88788","0.89914","0.008177","-0.33692"
"-8.9095","-0.62335","-1.9219","0.046067","0.010132","-0.78951","0.90013","0.03292","-0.36112"
"-9.188","-1.8008","-2.2188","0.15607","0.051436","-0.83887","0.90176","0.063096","-0.37441"
"-8.5782","-2.4756","-1.7031","0.44957","0.047351","-0.68018","0.90554","0.074839","-0.38994"
"-9.6662","-1.7282","-2.101","0.41211","0.03462","-0.84335","0.907","0.095299","-0.40109"
"-8.3981","-4.3176","-2.2903","-0.047983","-0.13896","-1.0066","0.90307","0.11911","-0.41622"
"-9.7906","-0.57551","-1.6395","0.101","-0.35388","-0.73552","0.89664","0.13781","-0.43996"
"-9.7908","1.1234","-4.3426","0.29251","0.16127","0.17011","0.89323","0.14472","-0.43881"
"-10.234","-5.3312","-3.8043","0.12139","0.30951","0.19279","0.89785","0.13579","-0.41145"
"-12.195","-4.092","-2.4493","0.46633","-0.09304","0.20451","0.89255","0.12868","-0.3871"
"-17.025","-6.4485","-3.1591","0.057659","0.039928","0.037401","0.8881","0.11897","-0.37679"
"-15.785","-5.9084","-1.9793","-0.13603","0.22289","0.31233","0.89408","0.10865","-0.36771"
"-10.941","-3.9284","-2.7245","-0.15818","-0.22582","0.13293","0.8956","0.10363","-0.36656"
"-8.7119","-3.7987","-1.1266","-0.1627","-0.33322","0.30868","0.89259","0.087441","-0.38128"
"-7.3059","-0.92321","-0.43365","-0.037746","-0.25096","0.78104","0.89224","0.06466","-0.3847"
"-7.4832","0.86041","-2.0299","0.30716","0.53224","1.0974","0.89832","0.023561","-0.37448"
"-7.6153","0.4396","-1.9721","0.40102","0.27347","1.2191","0.9027","-0.023514","-0.34704"
"-7.3773","-0.43306","-1.1259","0.14586","0.046464","0.99409","0.90162","-0.054979","-0.3207"
"-8.6697","-0.61632","-1.5794","-0.11868","0.01571","0.98236","0.89955","-0.088339","-0.29892"
"-9.4412","0.1868","-0.64284","-0.060528","-0.12911","1.0937","0.8974","-0.11007","-0.27823"
"-9.8006","1.7458","-0.69678","-0.30303","0.024601","1.1621","0.89587","-0.13187","-0.26589"
"-9.9884","0.069099","-1.7192","-0.87921","-0.18511","1.0199","0.8928","-0.15185","-0.25323"
"-9.2656","-0.98595","-1.6435","-0.56689","-0.51238","1.1127","0.89233","-0.16656","-0.24976"
"-8.6875","0.11697","-1.1679","0.076542","-0.22819","1.2085","0.88227","-0.20646","-0.25161"
"-8.8113","0.79293","-1.5013","0.12909","0.000694","1.2614","0.8835","-0.24176","-0.23485"
