"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3626","0.50877","-0.73106","-0.17548","-0.05443","1.023","0.89114","-0.21809","-0.23587"
"-8.762","-0.051611","-0.68086","-0.26293","-0.16738","0.87027","0.89405","-0.23697","-0.22678"
"-8.9784","0.1477","-0.11515","-0.34775","-0.22007","0.66702","0.89195","-0.25518","-0.23362"
"-10.236","0.97039","-2.5425","-0.63688","-0.24922","0.49306","0.89213","-0.2592","-0.24424"
"-14.061","1.7318","-1.5474","-0.19273","0.1273","0.64419","0.89766","-0.26653","-0.23697"
"-12.45","0.65789","-1.5064","-0.62015","-0.050865","0.46881","0.88699","-0.2861","-0.24594"
"-7.6102","-3.1059","-0.8723","-0.67894","-0.053444","0.019635","0.89064","-0.28848","-0.2463"
"-5.338","-4.2433","-2.9714","0.028517","0.2934","-0.80069","0.89074","-0.27651","-0.24951"
"-12.372","-2.6441","-4.6452","1.125","1.1534","-1.11","0.8997","-0.24121","-0.22218"
"-16.06","0.35606","-2.8614","1.0365","1.0233","-1.0368","0.91255","-0.21428","-0.16931"
"-8.6146","-0.11427","-1.7058","0.26629","0.4986","-1.324","0.91264","-0.17263","-0.16169"
"-7.6592","0.017206","-1.7468","0.067558","0.13566","-1.4572","0.91699","-0.1284","-0.16159"
"-8.202","1.1387","-1.3837","-0.3455","-0.021082","-1.4633","0.9115","-0.095804","-0.18068"
"-8.2446","0.58462","-1.6691","-0.26976","0.010635","-1.2532","0.9078","-0.051522","-0.20968"
"-7.6291","-0.042497","-1.7912","0.10533","0.010829","-1.0769","0.90682","-0.016196","-0.23029"
"-8.3775","0.58123","-0.98147","0.080482","0.064953","-1.0931","0.90489","0.021557","-0.2697"
"-9.3749","-0.20948","-1.1807","0.03835","-0.03127","-0.95004","0.90538","0.056276","-0.29197"
"-8.772","-0.34431","-2.4516","0.25375","0.078243","-0.76936","0.90164","0.073503","-0.31187"
"-8.9254","-1.2949","-3.0839","0.5586","0.15979","-0.69752","0.90316","0.08954","-0.33311"
"-8.7488","-3.211","-2.0878","0.71781","-0.03417","-0.74951","0.90462","0.10589","-0.34904"
"-8.1213","-3.2234","-2.1277","0.38497","-0.17327","-0.99054","0.90356","0.11844","-0.38024"
"-8.8136","-2.3775","-2.3827","0.097394","-0.29763","-1.1112","0.89929","0.14759","-0.39487"
"-11.735","2.0661","-2.3112","0.45123","0.094813","-0.1492","0.89885","0.15853","-0.39811"
"-9.1917","-2.4673","-4.5962","-0.56069","0.10723","0.19735","0.89832","0.16108","-0.38298"
"-8.2631","-7.6708","-2.3809","-0.6894","-0.25432","-0.42561","0.89072","0.18513","-0.36186"
"-9.5394","-3.6251","-2.4709","0.4583","0.039104","-0.080242","0.88598","0.1893","-0.35359"
"-12.089","-4.6622","-2.6111","0.31948","0.097092","0.35592","0.88295","0.17389","-0.338"
"-18.55","-8.6658","-1.8439","0.38297","0.71767","-0.42751","0.88861","0.17072","-0.31264"
"-14.066","-3.3068","-2.0223","0.73548","-0.77905","0.3404","0.8937","0.14029","-0.32921"
"-10.244","-0.94194","-4.2892","-1.2778","-0.46866","0.15206","0.8851","0.14548","-0.34612"
"-10.135","-3.0122","-0.56296","-1.3276","-0.28339","0.63401","0.89049","0.15317","-0.32448"
"-7.9768","-1.6365","-1.0463","0.010748","-0.29449","1.3842","0.89503","0.13032","-0.31423"
"-7.0396","-1.2168","-1.8834","0.49612","0.067136","1.5051","0.89587","0.082026","-0.30849"
"-6.4072","-2.154","-1.5242","0.27615","-0.015046","1.192","0.90111","0.033421","-0.29239"
"-6.9073","-2.2163","-1.4516","0.08813","-0.14307","1.2008","0.90381","-0.003127","-0.27448"
"-8.6583","0.26261","-0.38648","0.3075","-0.095804","1.1285","0.90536","-0.060043","-0.26177"
"-9.054","1.5446","-0.62093","0.26543","0.18438","1.1537","0.90895","-0.093828","-0.23812"
"-9.8164","1.1931","-1.5888","-0.87686","-0.13078","1.0596","0.90614","-0.10609","-0.22984"
"-9.4451","-1.1318","-1.3237","-0.66443","-0.43924","1.2228","0.90523","-0.13324","-0.23488"
"-8.696","-1.4595","-1.1582","-0.033812","-0.10948","1.1563","0.90654","-0.16066","-0.22703"
"-8.682","-1.1308","-0.83566","0.31888","0.097756","1.0537","0.90157","-0.20187","-0.21733"
"-8.3739","-0.049324","-0.86066","0.24391","0.021037","0.88395","0.90279","-0.22779","-0.20099"
"-9.1152","1.9036","-0.42746","-0.4035","-0.080953","0.48657","0.8971","-0.24264","-0.20574"
"-14.513","7.1292","-3.1679","-0.85711","-0.11553","0.67271","0.89489","-0.24636","-0.21674"
"-12.368","-2.163","-1.4339","-1.0486","-0.43588","0.7524","0.89623","-0.26213","-0.22382"
"-6.6488","-1.764","-1.7396","-0.26279","-0.050948","0.17176","0.88495","-0.27202","-0.24388"
"-5.0006","-3.579","-3.813","0.44923","0.47491","-0.5892","0.89506","-0.25474","-0.22922"
"-12.914","-3.8144","-5.2549","1.002","1.108","-0.99402","0.90248","-0.23623","-0.20151"
"-16.032","0.55138","-2.9061","0.84109","0.91696","-1.221","0.90915","-0.20738","-0.16456"
"-8.5402","-0.046472","-1.7044","0.25388","0.41755","-1.4155","0.9184","-0.16554","-0.148"
"-8.2405","-0.19336","-2.0212","-0.019924","0.034974","-1.3583","0.92002","-0.11699","-0.14693"
"-7.7967","0.83425","-1.6007","-0.47344","-0.12661","-1.3848","0.92189","-0.071367","-0.16556"
"-8.0175","0.36672","-1.2144","-0.27188","-0.047441","-1.2432","0.91351","-0.038268","-0.20047"
"-8.1944","-0.054256","-1.1575","0.18588","0.012043","-1.0257","0.90968","-0.005167","-0.2268"
"-8.9898","0.69936","-0.96419","0.25703","-0.095849","-0.92569","0.90718","0.023601","-0.24932"
"-8.9243","-0.72257","-1.6742","0.085631","-0.020832","-0.81786","0.9059","0.052786","-0.2763"
"-9.1971","-0.33031","-2.4679","0.34343","-0.068636","-0.89754","0.90493","0.081028","-0.29583"
"-8.4974","-1.2949","-2.5129","0.43596","0.061273","-0.71331","0.90076","0.091848","-0.31839"
"-9.3677","-1.9589","-2.4096","0.74247","-0.016133","-0.66363","0.89888","0.10374","-0.33579"
"-8.6303","-3.0727","-2.6187","0.52744","-0.10255","-0.74128","0.89771","0.11625","-0.34917"
"-8.719","-3.32","-2.7477","0.51224","-0.32978","-1.0394","0.89681","0.13429","-0.3676"
"-10.372","-1.4446","-2.5804","0.51026","-0.10687","-0.62621","0.89917","0.15212","-0.36115"
"-9.9921","0.91692","-3.8807","0.08421","0.21778","0.17863","0.89358","0.14971","-0.36683"
"-10.76","-5.2956","-4.1594","-0.6019","0.34209","0.097007","0.89447","0.15184","-0.33767"
"-16.555","-10.949","-2.9941","-0.86714","0.25139","-0.74547","0.88997","0.17968","-0.3079"
"-15.4","-5.623","-2.0012","0.082995","-0.44512","0.10676","0.89085","0.1804","-0.30652"
"-10.858","-0.46805","-3.5439","0.1303","-0.66179","0.69375","0.88907","0.15971","-0.32358"
"-9.902","-1.503","-2.6756","-0.25128","0.34889","0.91587","0.89211","0.13337","-0.32404"
"-9.165","-3.0158","-0.72325","0.33083","-0.21349","1.3168","0.90015","0.094283","-0.30627"
"-6.9956","-0.94979","-1.2597","0.57613","-0.17774","1.5512","0.90322","0.033767","-0.29535"
"-6.1692","-0.63674","-1.7987","-0.069509","-0.10634","1.039","0.90549","-0.024985","-0.28259"
"-6.892","-0.7172","-1.1753","-0.3495","-0.17164","1.0235","0.90751","-0.046775","-0.26543"
"-8.0758","0.68123","0.5102","0.17569","-0.10815","1.2027","0.90506","-0.073504","-0.26056"
"-8.9322","1.1621","-0.49801","-0.24932","0.065263","1.1475","0.90496","-0.10308","-0.24693"
"-9.6474","0.42747","-1.292","-0.91661","-0.27692","1.0813","0.90832","-0.11443","-0.23411"
"-9.3099","-1.2515","-1.2683","-0.29187","-0.27779","1.2751","0.90322","-0.14549","-0.23747"
"-10.255","-0.41561","-1.1532","0.1573","0.003793","1.2773","0.90615","-0.1766","-0.22223"
"-9.7406","-0.27097","-1.173","0.14708","0.093284","1.1809","0.90341","-0.2118","-0.21709"
"-9.2733","0.56169","-0.74433","-0.16187","-0.10382","0.96439","0.89861","-0.24289","-0.21325"
"-8.6602","0.42943","-0.82191","-0.85152","-0.061239","0.55163","0.89985","-0.25574","-0.21502"
"-10.16","1.0142","-2.1733","-0.77479","0.007904","0.39251","0.89239","-0.26201","-0.22893"
"-13.417","2.4476","-1.8651","0.12012","0.1176","0.51641","0.89632","-0.27415","-0.21954"
