"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.385","3.8614","-2.5827","1.2346","0.75461","-1.2714","0.84991","-0.40438","-0.19356"
"-10.193","3.574","-2.5933","0.24697","0.37309","-1.4261","0.86631","-0.3627","-0.16848"
"-7.3135","1.3211","-2.7881","0.25915","0.4755","-1.4154","0.87506","-0.32682","-0.15555"
"-8.4927","1.3442","-2.2566","0.65632","0.62001","-1.319","0.88868","-0.28369","-0.13671"
"-9.2503","1.9412","-2.2574","0.3211","0.29337","-1.3105","0.89291","-0.24615","-0.13501"
"-8.7114","1.6666","-2.4414","0.006796","-0.01275","-1.1857","0.89472","-0.20112","-0.16527"
"-8.3405","0.82715","-2.2305","-0.14729","-0.063732","-1.0874","0.89913","-0.16004","-0.18478"
"-8.2048","0.35726","-2.7374","0.079678","-0.097518","-1.0084","0.90132","-0.13328","-0.19932"
"-8.5053","0.81976","-2.4138","-0.021436","-0.10601","-0.98889","0.90251","-0.1029","-0.2232"
"-8.6417","0.081109","-1.6804","-0.16944","-0.072301","-1.0082","0.90337","-0.075163","-0.25611"
"-8.8507","0.18412","-1.3996","-0.091606","-0.059953","-0.99394","0.90435","-0.044725","-0.29167"
"-9.0372","0.049196","-1.5983","-0.10507","-0.093227","-0.86361","0.90509","-0.013155","-0.31598"
"-8.6014","-0.68933","-2.1515","0.18044","0.048847","-0.71808","0.90905","0.007598","-0.33705"
"-9.2749","-0.3852","-1.9778","0.46983","0.13685","-0.69705","0.91517","0.028898","-0.34941"
"-9.2482","-0.082138","-2.6829","0.70407","0.21145","-0.49972","0.91994","0.035712","-0.36286"
"-9.1481","-2.1737","-2.8587","0.3373","0.069207","-0.54265","0.9221","0.041122","-0.37603"
"-8.7211","-3.5474","-2.1808","0.47758","-0.020219","-0.78089","0.92361","0.05674","-0.38421"
"-9.2501","-2.4833","-2.4402","0.65723","-0.21562","-0.81113","0.92649","0.066336","-0.39842"
"-9.3817","-3.0686","-2.5173","-0.38177","-0.096307","-0.84314","0.92851","0.087759","-0.40235"
"-10.357","3.1031","-3.1438","0.34518","0.034056","-0.067945","0.93028","0.09174","-0.40519"
"-8.8992","-4.7836","-4.4866","-0.47149","0.14696","0.084592","0.92516","0.098569","-0.3918"
"-9.008","-5.5762","-1.5916","-0.092679","-0.18803","-0.22657","0.91656","0.11466","-0.37143"
"-9.1506","-2.0726","-3.7143","0.83346","0.42897","0.15079","0.91752","0.096871","-0.3549"
"-16.152","-6.7433","-5.5006","0.24553","0.55083","0.011369","0.9164","0.083967","-0.31594"
"-16.222","-4.8449","-2.1575","-0.073352","-0.24244","0.14666","0.9161","0.071963","-0.30757"
"-14.798","-2.1696","-3.8276","0.009677","-0.45269","0.26651","0.9117","0.053778","-0.32975"
"-10.971","-1.95","-2.4604","-0.63657","-0.35139","0.53893","0.90898","0.048375","-0.34034"
"-9.7307","-2.821","-1.0614","-0.32911","-0.34331","0.90593","0.90621","0.039051","-0.35026"
"-7.9215","-1.5844","-0.8988","0.39465","-0.10541","1.3137","0.90448","0.004047","-0.34787"
"-6.3995","-1.7682","-2.1586","0.76223","0.21893","1.1782","0.9038","-0.049087","-0.33703"
"-7.1411","-1.5297","-2.4814","0.5384","0.090887","0.91354","0.90269","-0.096698","-0.32106"
"-7.8386","-0.81416","-2.0685","-0.010568","-0.010226","0.78857","0.89915","-0.12463","-0.3026"
"-8.7615","0.19259","-1.5479","-0.23627","-0.16606","0.91479","0.89274","-0.14912","-0.29158"
"-8.2412","-0.10378","-0.12647","0.062554","0.041979","0.91096","0.88715","-0.17591","-0.27852"
"-8.952","0.5255","-2.4225","-0.51933","-0.10584","0.82169","0.88202","-0.19699","-0.2689"
"-9.0029","0.57487","-1.7182","-0.4752","-0.38928","0.80123","0.87447","-0.21325","-0.27585"
"-8.2907","0.50623","-0.76593","-0.15919","-0.15324","0.74908","0.87107","-0.22672","-0.26882"
"-9.1202","1.743","-1.3542","-0.002467","-0.16971","0.85159","0.86599","-0.24887","-0.26185"
"-9.5124","2.5062","-1.2804","0.10218","-0.053336","1.0273","0.86232","-0.27374","-0.2487"
"-9.8277","2.6117","-1.692","-0.085343","-0.047604","1.1526","0.85532","-0.30523","-0.23782"
"-9.2991","1.5707","-1.5752","-0.11156","-0.007352","1.1465","0.84811","-0.33921","-0.22615"
"-9.2817","1.2469","-1.2594","-0.059404","0.015427","1.0796","0.84711","-0.36759","-0.21062"
"-8.8054","1.4748","-1.4977","-0.11585","0.096161","0.94337","0.83723","-0.3978","-0.20491"
"-8.7468","1.9378","-0.95673","-0.2848","0.057541","0.76496","0.83624","-0.41813","-0.19258"
"-9.041","2.6998","-0.49075","-0.54241","-0.12512","0.64209","0.82859","-0.43584","-0.20231"
"-10.641","4.2927","-0.87731","-0.87465","-0.32282","0.68163","0.82141","-0.44668","-0.21854"
"-11.937","6.1418","-1.273","-1.4182","-0.59427","0.82305","0.81412","-0.45756","-0.24737"
"-10.548","3.4313","-1.0771","-1.6264","-0.70641","0.97167","0.78951","-0.47188","-0.29902"
"-6.5114","-2.674","-0.88429","-0.56862","0.024971","0.6234","0.78091","-0.48602","-0.32034"
"-7.2351","-1.2533","-0.50269","0.70256","0.6762","-0.48697","0.781","-0.48661","-0.30495"
"-10.475","0.97129","-1.0504","1.2939","1.0481","-1.0953","0.79884","-0.46726","-0.27021"
"-12.903","4.5094","-2.8514","1.4447","1.0067","-1.3093","0.82719","-0.42955","-0.21022"
"-12.931","4.1944","-2.8666","0.56075","0.61699","-1.3659","0.84663","-0.39249","-0.17067"
"-7.9568","1.6322","-2.4637","0.30704","0.51624","-1.4556","0.86601","-0.34615","-0.14944"
"-7.9698","0.97485","-3.1236","0.67484","0.67068","-1.414","0.87667","-0.30257","-0.13472"
"-10.019","1.4753","-2.7826","0.34659","0.40449","-1.4793","0.88092","-0.25533","-0.13543"
"-8.8642","0.7893","-2.6461","-0.11355","0.0877","-1.3529","0.89075","-0.20739","-0.1425"
"-8.3078","0.071745","-2.7167","-0.13997","0.022357","-1.2785","0.89838","-0.1706","-0.15628"
"-8.3518","0.293","-1.8549","0.10169","-0.030661","-1.209","0.90373","-0.12925","-0.17986"
"-8.0825","0.20423","-1.8944","0.072765","-0.23311","-1.0393","0.90222","-0.10148","-0.21951"
"-8.3965","0.35202","-1.6608","0.24606","-0.15216","-0.99367","0.89634","-0.078726","-0.26917"
"-8.2336","0.42953","-2.1078","0.16997","-0.016527","-0.87009","0.90304","-0.056946","-0.29767"
"-8.5075","1.2993","-2.2943","0.049279","-0.005607","-0.76395","0.90969","-0.043699","-0.32377"
"-9.1449","0.36643","-2.2311","-0.021971","-0.03685","-0.66816","0.9166","-0.025565","-0.34192"
"-9.32","-0.48895","-2.3237","0.20017","-0.023803","-0.56852","0.92162","-0.016812","-0.36199"
"-9.574","-0.63845","-2.6888","0.52765","0.089484","-0.4848","0.92399","-0.012883","-0.37727"
"-9.0473","-2.7818","-2.6309","0.23637","-0.028408","-0.52492","0.92987","-0.002231","-0.3794"
"-8.9155","-3.3397","-1.8173","0.15121","-0.13591","-0.83459","0.93238","0.008996","-0.38859"
"-8.8386","-2.5572","-2.3268","0.17951","-0.10704","-0.99132","0.93347","0.034222","-0.39655"
"-9.6318","-0.86522","-2.3221","-0.39823","-0.15241","-0.77512","0.9331","0.057743","-0.40697"
"-9.9431","0.94684","-3.6809","-0.076863","0.15064","0.13001","0.92989","0.065597","-0.41085"
"-8.7517","-5.328","-3.3125","-0.10872","-0.010277","-0.024189","0.92613","0.073724","-0.38771"
"-8.9561","-4.0607","-1.6222","0.22757","-0.15144","-0.16951","0.92028","0.075976","-0.38004"
