"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.917","-7.3582","-1.5849","0.35813","-0.34632","-0.23151","0.73399","0.33367","0.63467"
"-13.652","-5.2371","-2.3254","1.0906","0.2077","-0.58891","0.74023","0.36273","0.62817"
"-10.545","-1.3213","-2.5686","1.3672","0.46671","-0.81463","0.73727","0.42715","0.60332"
"-9.847","-2.1555","0.070756","0.59168","-0.10573","-1.1732","0.7355","0.49537","0.56988"
"-7.5791","-3.1967","-0.028212","0.18955","-0.23212","-1.6859","0.72594","0.57823","0.53885"
"-6.1729","-3.8118","-1.2015","0.1616","0.097544","-1.583","0.70245","0.64869","0.51283"
"-6.5455","-2.9153","-0.71228","0.28809","0.13785","-1.127","0.68362","0.68633","0.4968"
"-6.7483","-3.649","0.029433","0.24973","0.047247","-0.99355","0.66822","0.72579","0.47322"
"-6.9836","-5.3051","-0.33015","0.14919","0.050327","-1.0926","0.64921","0.76354","0.44394"
"-7.3713","-4.566","0.31528","0.25849","0.017472","-1.1888","0.62367","0.8126","0.41891"
"-7.6861","-4.3761","-0.16768","0.66003","-0.12867","-1.0079","0.60427","0.85245","0.37566"
"-7.9852","-4.1059","-0.10477","0.49951","-0.045677","-0.86758","0.59198","0.88007","0.34318"
"-7.8644","-3.5839","-0.011663","0.24701","0.036745","-0.73262","0.57727","0.90375","0.31871"
"-7.0276","-5.5343","1.1702","0.025853","0.066498","-0.5368","0.56396","0.92182","0.29961"
"-9.3928","-4.4628","1.2825","-0.092944","0.40209","-0.70147","0.54477","0.93595","0.30167"
"-9.8268","-3.8008","0.55229","-0.73136","0.11797","-0.46376","0.52348","0.94709","0.3092"
"-8.7118","-8.1111","-0.97208","0.034096","-0.054165","-0.070073","0.51128","0.95187","0.32625"
"-8.4025","-1.744","-2.0479","0.11596","-0.17784","0.26858","0.51043","0.96124","0.31641"
"-13.633","-1.9905","-3.6088","-0.86329","0.2512","1.1065","0.52058","0.94255","0.3417"
"-12.31","-8.5674","-2.4237","-0.85081","0.42525","1.4863","0.55372","0.90227","0.40574"
"-7.4477","-4.7179","-1.0013","-0.1282","0.14677","1.3058","0.57121","0.87743","0.4457"
"-5.6776","-2.8101","-2.0496","-0.33139","0.14584","1.4067","0.59556","0.84744","0.49053"
"-5.6344","-4.1494","-1.5071","-0.016032","0.20082","1.7184","0.62599","0.80135","0.53144"
"-6.3389","-4.6785","-0.92273","0.31583","0.20771","1.5922","0.65199","0.75485","0.55229"
"-7.1997","-4.8125","0.078438","0.062892","0.081567","1.1564","0.67232","0.71363","0.56977"
"-7.0433","-4.7043","-1.1663","-0.21336","-0.070222","0.749","0.68001","0.67878","0.5878"
"-8.0762","-3.6351","-2.1895","-0.32223","-0.10706","0.52693","0.68564","0.64128","0.61918"
"-9.3497","-3.3281","-2.8079","-0.7038","-0.1853","0.43202","0.68679","0.60248","0.64216"
"-9.3492","-3.2322","-2.4639","-0.88719","-0.29438","0.34672","0.6877","0.55881","0.65933"
"-9.273","-2.4632","-2.4531","-0.46062","-0.24509","0.31428","0.68796","0.51676","0.67163"
"-9.8098","-1.2073","-1.9881","-0.59105","-0.33952","0.44803","0.69221","0.48364","0.66891"
"-9.5259","-1.5291","-2.1934","-0.8546","-0.30622","0.46235","0.70134","0.4296","0.68119"
"-11.09","-0.92411","-2.2032","-0.61852","-0.21582","0.43592","0.70498","0.38248","0.6858"
"-13.047","-2.3591","-1.5229","-0.60424","-0.26626","0.48353","0.71062","0.34063","0.68034"
"-15.691","-6.2748","-1.9442","-0.10112","-0.28695","-0.222","0.71674","0.31312","0.67477"
"-15.469","-7.0634","-3.1604","0.82889","0.05711","-0.48347","0.72193","0.34374","0.65443"
"-12.092","-4.0953","-1.9298","1.4169","0.21528","-0.95672","0.72617","0.39557","0.63593"
"-10.666","-3.2701","-0.54378","1.1069","-0.078448","-1.3493","0.72538","0.47828","0.60212"
"-7.8821","-4.7162","-0.90408","0.52281","-0.086332","-1.9877","0.71198","0.57181","0.55899"
"-5.2893","-3.4385","-2.3062","0.22672","0.2049","-1.9465","0.67625","0.67738","0.52777"
"-4.7599","-1.8367","0.36676","0.84833","0.039576","-1.0105","0.65195","0.74788","0.4799"
"-6.3495","-2.6878","0.20313","0.62638","0.12777","-0.79879","0.64122","0.77805","0.44528"
"-6.8705","-4.8726","-0.25983","0.12422","-0.038441","-0.8689","0.63016","0.81168","0.41044"
"-6.6682","-4.9865","0.004767","0.069158","-0.007744","-0.93195","0.6131","0.84172","0.38444"
"-7.1852","-5.1939","0.17478","0.5517","0.032853","-0.83765","0.60721","0.86878","0.34602"
"-7.7678","-4.0626","0.026034","0.64828","0.032002","-0.77346","0.59686","0.89907","0.29843"
"-7.5267","-3.3321","0.17403","0.053986","-0.01605","-0.68834","0.5862","0.91943","0.27937"
"-7.309","-3.2146","0.45446","-0.5378","-0.03364","-0.51616","0.57759","0.92504","0.27979"
"-7.5987","-5.6075","-0.63274","-0.60856","0.62308","-0.51862","0.56595","0.92307","0.29591"
"-10.917","-5.4795","-0.73329","-0.52112","0.39471","-0.30993","0.55628","0.91745","0.32179"
"-10.964","-10.76","-1.1219","0.5124","0.036985","0.14937","0.54958","0.92117","0.31334"
"-9.3525","-1.4966","-1.0398","0.96908","-0.2334","0.015094","0.54941","0.9374","0.2923"
"-11.934","1.2045","-3.0784","-0.6252","0.12108","0.81655","0.55705","0.93908","0.29077"
"-13.354","-5.9085","-3.002","-1.5023","0.35862","1.6615","0.57272","0.89778","0.36122"
"-8.9957","-7.7142","-0.87121","-0.71152","0.086771","1.1729","0.60281","0.85949","0.42231"
"-5.0493","-3.7342","-1.3915","-0.18452","-0.074755","1.032","0.61358","0.84516","0.45129"
"-4.5839","-2.8454","-1.949","-0.29562","0.003082","1.4024","0.62779","0.80685","0.51147"
"-5.9648","-4.2874","-2.1929","-0.067362","0.17784","1.6488","0.65591","0.75293","0.5487"
"-7.5387","-5.5401","-0.75108","-0.079566","0.15149","1.1764","0.67285","0.70405","0.57331"
"-7.8218","-4.778","-0.41013","-0.34086","-0.11866","0.80543","0.68413","0.66398","0.58473"
"-7.6272","-4.0564","-1.929","-0.077655","-0.12291","0.72322","0.68864","0.63085","0.59981"
"-8.0626","-4.2162","-2.6466","-0.27356","-0.075047","0.54874","0.69418","0.58937","0.63114"
"-9.1394","-3.2409","-2.4006","-0.62103","-0.18845","0.3105","0.69419","0.54967","0.64767"
"-8.9892","-3.0628","-2.2706","-0.56956","-0.23839","0.22766","0.69482","0.51696","0.65579"
"-9.8553","-1.7163","-1.6242","-0.33488","-0.20795","0.34974","0.69675","0.48357","0.65059"
"-10.722","-0.21645","-2.1129","-0.49243","-0.26412","0.51107","0.70006","0.45204","0.64621"
"-10.872","-0.30583","-1.9887","-0.85037","-0.29884","0.6737","0.70758","0.3953","0.66343"
"-13.002","-1.9709","-1.5286","-0.70787","-0.24977","0.60868","0.71496","0.33983","0.67006"
"-16.469","-5.4952","-1.649","-0.05364","-0.46618","0.15509","0.7241","0.31052","0.66154"
"-13.807","-8.286","-1.8356","0.60537","-0.12055","-0.4269","0.73784","0.32488","0.64352"
"-9.7548","-7.8062","-3.4842","0.98937","0.37148","-1.2341","0.7374","0.38849","0.62359"
"-10.698","-3.7731","-1.9353","1.2213","0.40935","-1.9315","0.72301","0.47716","0.60607"
"-9.3525","-1.662","-0.72644","0.78011","0.001036","-1.9881","0.70095","0.57921","0.56693"
"-5.9002","-1.96","-1.3114","0.50999","-0.016479","-1.6092","0.6754","0.66267","0.52266"
"-5.3148","-2.1024","0.17736","0.16049","0.048165","-0.99946","0.6524","0.73344","0.4925"
"-7.2073","-4.5261","-0.63815","-0.068724","0.24611","-0.94779","0.63516","0.76997","0.46878"
"-7.9278","-5.4497","-0.44362","0.26307","0.14441","-0.95164","0.62347","0.79146","0.45582"
"-7.1165","-4.1092","-0.33664","0.48958","0.003279","-0.91466","0.61144","0.82917","0.42316"
"-6.9526","-4.1062","-1.4247","0.69669","0.12675","-0.83122","0.59543","0.86721","0.37831"
"-8.0601","-3.91","-0.48653","0.43085","0.21543","-0.79691","0.57847","0.89834","0.34842"
"-7.7587","-3.3619","0.44646","0.11757","0.11987","-0.76074","0.55886","0.91996","0.32637"
"-7.1897","-4.5062","2.2162","0.064426","0.37033","-0.6723","0.54513","0.93273","0.32221"
"-9.3242","-3.6407","1.1066","0.068759","0.16045","-0.36346","0.52634","0.94315","0.32369"
"-10.657","-6.9767","-0.21742","-0.15708","-0.16853","0.001025","0.51675","0.94384","0.32457"
"-10.209","-7.5004","-0.56987","0.15165","-0.25026","-0.14699","0.5138","0.94907","0.33079"
"-9.24","-0.63285","-2.5148","-0.43415","-0.17838","0.37336","0.50291","0.95879","0.33026"
"-13.187","-3.5428","-4.6664","-0.98225","0.28797","1.5275","0.52077","0.93225","0.38391"
"-11.829","-8.3036","-1.5856","-0.39277","0.41458","1.5039","0.55062","0.89024","0.44493"
"-6.2464","-3.2452","-0.75294","-0.075907","0.039485","1.1506","0.56526","0.87529","0.47351"
"-4.7317","-2.1231","-1.0829","-0.73557","-0.038398","1.3391","0.58889","0.82566","0.54852"
"-5.1033","-4.6303","-1.4098","-0.40137","-0.088433","1.7181","0.61814","0.76661","0.59833"
"-6.0875","-6.4563","-1.3043","-0.25472","-0.074944","1.4162","0.6456","0.71197","0.62647"
"-6.8363","-6.018","-1.7566","-0.2328","-0.058015","0.86847","0.65967","0.66114","0.65905"
"-7.2698","-5.2677","-2.1056","-0.14737","-0.059325","0.69385","0.66414","0.62069","0.676"
"-8.6395","-4.371","-2.4774","-0.082949","-0.038987","0.60486","0.67374","0.57177","0.69569"
"-9.0952","-3.6142","-2.5204","-0.31431","-0.12041","0.33914","0.67301","0.54416","0.69538"
"-9.3542","-1.7604","-2.5049","-0.51724","-0.16779","0.24711","0.6732","0.51785","0.69869"
"-10.139","-1.0411","-2.053","-0.58797","-0.3206","0.49171","0.67931","0.47915","0.69828"
"-10.065","-1.399","-2.3665","-0.41281","-0.25955","0.6409","0.68978","0.4371","0.69111"
"-10.843","-0.633","-2.4672","-0.47762","-0.2743","0.62138","0.70161","0.38411","0.69302"
"-13.513","-2.9085","-1.8909","-0.65843","-0.25534","0.49391","0.70743","0.34045","0.68238"
"-15.453","-7.3059","-2.1896","0.16033","-0.38044","-0.28213","0.71807","0.32139","0.67251"
"-13.832","-9.2078","-3.1161","0.87527","0.12081","-0.68551","0.72405","0.35707","0.65117"
"-10.354","-3.6235","-2.4521","1.6903","0.60359","-1.454","0.71638","0.44342","0.6172"
"-11.232","-1.0938","-0.47276","1.4236","0.1933","-1.7551","0.69912","0.54778","0.57642"
"-8.3565","-1.9889","-0.42659","0.67535","-0.1485","-1.8165","0.67888","0.63695","0.52352"
