"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2208","-4.26","-1.9147","-0.59016","0.19927","1.5076","0.59999","0.77759","0.49296"
"-7.7063","-5.357","-2.3761","-0.67273","0.10367","1.1189","0.60846","0.72752","0.53327"
"-7.5108","-5.1955","-1.8344","-0.31824","0.10769","0.99226","0.60932","0.67731","0.56477"
"-8.2483","-3.1323","-1.2361","-0.11824","0.050748","1.0559","0.61189","0.63041","0.58381"
"-9.2297","-2.8568","-1.7974","-0.44044","-0.15309","0.94718","0.61612","0.56771","0.61887"
"-10.037","-0.89057","-3.285","-1.0286","-0.17577","0.80583","0.61552","0.51436","0.64289"
"-13.295","-4.6505","-4.6801","-2.0583","-0.28236","0.99015","0.61915","0.43893","0.67482"
"-17.742","-15.473","-5.8602","-0.44185","-0.032319","0.05684","0.62259","0.37571","0.69178"
"-16.78","-7.0787","-2.0708","1.9623","0.17611","-1.032","0.62361","0.43114","0.65757"
"-14.541","2.0746","-3.5026","1.3777","0.027753","-1.0528","0.61934","0.50976","0.62489"
"-10.281","-3.3986","-3.535","-0.096821","-0.16677","-0.68498","0.6289","0.55442","0.60266"
"-7.8252","-5.2172","-1.6082","0.4","-0.060689","-1.1152","0.63455","0.61342","0.57723"
"-6.1442","-3.9061","-0.67222","1.0684","-0.13463","-1.4528","0.62719","0.68437","0.53576"
"-4.8377","-2.0444","-0.70489","1.083","-0.31234","-1.3624","0.61365","0.75914","0.475"
"-4.2083","-2.123","-0.45539","0.4494","-0.46067","-1.1288","0.60338","0.78936","0.43955"
"-5.3071","-5.2861","-0.22846","-0.3608","-0.34062","-1.2611","0.58535","0.81999","0.40799"
"-7.5194","-10.824","-0.89341","-0.76546","-0.049776","-2.032","0.5534","0.86471","0.39192"
"-8.2579","-5.2297","0.41665","-0.32628","-0.48678","-2.4095","0.49135","0.9139","0.37761"
"-5.3204","-4.1571","-0.47966","-0.282","-0.37009","-1.7544","0.44342","0.95546","0.35346"
"-7.0235","-5.8758","-0.21423","-0.3479","0.075174","-1.5958","0.39335","0.96402","0.36681"
"-8.4311","-9.4222","-1.0545","0.14891","0.037571","-1.488","0.34859","0.98921","0.35002"
"-8.8793","-9.094","-0.29909","1.0213","0.07115","-1.6742","0.30182","1.0403","0.30336"
"-6.7522","-0.03243","-0.98583","1.3589","-0.14207","-0.91258","0.25006","1.0803","0.23452"
"-6.6044","-2.1307","0.6995","-0.1559","0.16961","0.76837","0.25563","1.0796","0.21543"
"-9.9016","-11.015","-0.68016","-0.78193","0.37199","1.6143","0.30355","1.0429","0.25663"
"-10.737","-9.7909","0.64636","-0.22248","0.25307","1.2986","0.34515","1.0214","0.29119"
"-5.4388","-3.463","-0.15106","0.14726","0.2582","1.5546","0.38539","1.0091","0.31642"
"-6.5354","-4.4844","-1.4126","-0.007534","0.38713","2.1733","0.43312","0.98045","0.3402"
"-9.3534","-5.5331","-1.1044","-0.17927","0.48272","2.1955","0.48713","0.93659","0.37544"
"-6.8217","-5.3789","-1.5692","-0.33896","0.35423","1.7145","0.52204","0.89459","0.42102"
"-4.13","-4.4687","-0.55004","-0.16692","0.35305","1.6658","0.5461","0.84925","0.46978"
"-3.8812","-3.7089","-0.27483","-0.031797","0.23676","1.7876","0.58227","0.79288","0.51901"
"-5.6368","-5.1037","-0.67434","-0.16846","0.18643","1.6039","0.60226","0.73581","0.55233"
"-8.1093","-4.8196","-1.724","-0.45507","0.034313","1.2782","0.6165","0.67734","0.58576"
"-7.9445","-4.5797","-2.1613","-0.85215","-0.049128","0.86335","0.61235","0.61426","0.62525"
"-9.3653","-3.139","-2.0843","-1.1314","-0.13899","0.79528","0.61019","0.55098","0.6589"
"-10.883","-1.2637","-2.2618","-1.0607","-0.21273","0.88024","0.61663","0.48459","0.6941"
"-11.517","0.63956","-3.0668","-1.4999","-0.331","1.1702","0.62115","0.40522","0.72105"
"-19.894","-7.9338","-5.4728","-1.7482","-0.50715","0.88968","0.63276","0.30695","0.74442"
"-17.69","-7.5437","-4.6127","0.33586","-0.27736","0.12171","0.64764","0.26792","0.74282"
"-12.322","-4.887","-4.5746","1.4989","0.24938","-0.11261","0.65931","0.31231","0.72362"
"-10.028","-4.9129","-2.3842","1.1578","0.17385","-0.9029","0.66923","0.36754","0.70818"
"-7.9192","-7.7948","-1.3926","0.854","-0.11558","-2.0011","0.66927","0.45713","0.67222"
"-8.1954","-7.1055","-1.6046","1.7643","0.41355","-2.5913","0.64057","0.57937","0.62159"
"-8.9344","-1.1487","-1.4441","2.292","-0.429","-2.4407","0.60418","0.74894","0.50823"
"-6.2865","0.86257","-1.1922","0.73688","-0.26276","-1.7895","0.57946","0.84129","0.41195"
"-6.2437","-0.46755","-1.1428","-0.46838","-0.30398","-1.5688","0.55677","0.8791","0.37489"
"-6.2319","-2.4779","-0.93881","-1.4194","-0.30248","-1.4533","0.52472","0.89826","0.3818"
"-6.3725","-6.132","-0.45794","-1.5579","-0.16558","-1.3957","0.48996","0.89683","0.41552"
"-6.8881","-9.3688","-1.3047","-0.073949","0.00448","-1.5553","0.45564","0.89495","0.44056"
"-8.0427","-10.111","-1.0946","1.2025","0.092226","-1.7635","0.41208","0.93905","0.38904"
"-8.4101","-6.6256","0.30572","1.4895","-0.034817","-1.8934","0.36638","1.0003","0.31517"
"-5.8816","-4.5254","0.92192","0.49884","-0.071639","-1.5913","0.3103","1.0439","0.25014"
"-7.5929","-1.8416","0.50427","-0.26571","-0.05669","-1.1825","0.26065","1.0659","0.23915"
"-8.0473","-3.8806","-1.1451","-0.29096","-0.13204","0.16861","0.24601","1.07","0.23404"
"-8.2996","-11.342","-1.2517","-0.33487","0.13579","1.0881","0.27184","1.0505","0.25346"
"-9.3583","-9.3791","0.69319","0.41967","0.24238","1.3352","0.31276","1.0372","0.27311"
"-5.4802","-1.4166","0.048011","-0.35516","0.18284","1.643","0.3498","1.024","0.28567"
"-6.747","-5.1978","-2.2025","-0.6575","0.38717","2.3323","0.40877","0.98242","0.32853"
"-9.6715","-8.1649","-0.048477","-0.2603","0.507","2.169","0.47941","0.92746","0.37818"
"-5.1876","-5.3757","-0.39105","0.30184","0.24412","1.5415","0.51377","0.8963","0.39661"
"-4.376","-3.5172","-1.0148","0.13154","0.33454","1.6216","0.53896","0.86233","0.4373"
"-5.2764","-4.1388","-1.495","-0.35403","0.30885","1.7551","0.56536","0.81208","0.47338"
"-7.2554","-4.7784","-1.829","-0.62126","0.13016","1.4498","0.58344","0.75288","0.52034"
"-7.3148","-4.7197","-1.4264","-0.48436","0.1137","1.0577","0.59059","0.69976","0.55853"
"-7.5377","-3.7632","-1.2034","-0.4285","0.065351","1.0474","0.58974","0.65072","0.59075"
"-9.3054","-3.3871","-1.7254","-0.36567","-0.057593","1.0454","0.59391","0.59196","0.63297"
"-10.936","-1.0114","-3.8385","-0.72877","-0.071826","0.95634","0.59115","0.53963","0.65863"
"-14.659","-4.7935","-4.696","-2.0106","-0.21197","1.0743","0.59444","0.45788","0.69938"
"-18.033","-14.95","-5.5275","-0.62032","-0.32421","0.098859","0.60329","0.39017","0.71981"
"-14.107","-7.3894","-2.2432","1.6038","0.12838","-0.8101","0.60784","0.43569","0.69889"
"-12.742","-0.94213","-4.1527","1.1056","0.040327","-1.1993","0.60425","0.50266","0.67877"
"-9.7135","-4.4615","-3.7076","-0.12721","-0.24579","-1.1198","0.60534","0.55213","0.65886"
"-8.1414","-5.9239","-2.0562","0.62009","0.006168","-1.618","0.59789","0.61871","0.63166"
"-6.6393","-4.0513","-1.204","1.39","-0.087203","-1.9189","0.57207","0.75045","0.56005"
"-5.0303","-0.6006","-1.033","1.2445","-0.30355","-1.7553","0.5419","0.84328","0.48074"
"-3.9272","0.13101","-0.22789","0.011649","-0.53586","-1.0832","0.53041","0.86325","0.44504"
"-4.2972","-5.797","-0.7507","-0.6177","-0.39097","-0.94644","0.51876","0.87533","0.43118"
"-7.6718","-16.07","-2.3446","-0.63606","0.44075","-2.0469","0.48186","0.89053","0.4281"
"-8.9149","-4.2876","1.0431","0.087261","-0.38263","-2.4819","0.40847","0.9485","0.39799"
"-5.0646","-3.5687","-0.32433","-0.05939","-0.26404","-1.7761","0.35724","0.99041","0.36019"
"-7.0018","-6.6398","0.33695","-0.19361","0.081476","-1.5328","0.31335","1.0098","0.36122"
"-8.1039","-11.294","-0.3218","0.3953","0.050313","-1.5609","0.26529","1.0334","0.33565"
"-8.013","-2.5064","1.0632","0.73816","-0.065233","-1.3494","0.20774","1.0703","0.28945"
"-5.9902","-1.0055","-1.4537","0.07695","-0.098996","0.21211","0.19904","1.0835","0.2541"
"-8.2253","-11.611","-1.4304","-0.49871","0.18781","1.3402","0.2365","1.0648","0.26771"
"-10.334","-9.7218","-0.41501","-0.18562","0.302","1.4081","0.27619","1.0526","0.28717"
"-5.7978","-3.0876","-0.186","-0.58422","0.31784","1.5317","0.31168","1.0342","0.32321"
"-6.7441","-4.2615","-0.76549","-0.28783","0.43343","2.2087","0.36276","0.99762","0.36358"
"-7.9488","-8.4881","0.36826","0.21724","0.51494","2.2323","0.44634","0.94642","0.40755"
"-5.4424","-5.3138","-0.6791","0.43666","0.15116","1.6998","0.4895","0.91993","0.41708"
"-4.773","-3.0265","-1.9616","-0.27604","0.29468","1.6668","0.51036","0.89071","0.44187"
"-5.89","-3.5143","-1.9519","-0.43072","0.22377","1.8056","0.54091","0.83644","0.48606"
"-7.3688","-5.1798","-2.2504","-0.57703","0.17872","1.5351","0.56207","0.76955","0.53527"
"-7.2558","-5.4533","-1.0687","-0.35361","0.19843","1.1475","0.5782","0.70257","0.58901"
"-7.8054","-3.0105","-0.33925","-0.2412","0.005112","1.0466","0.58058","0.65404","0.61249"
"-8.9757","-3.3965","-1.6003","-0.4779","-0.15128","1.0467","0.58518","0.59874","0.63751"
"-8.7051","-1.8828","-3.31","-1.0963","-0.1276","0.82566","0.58419","0.53814","0.66942"
"-13.445","-3.9606","-5.2486","-2.4042","-0.31502","0.94197","0.5831","0.44731","0.71086"
"-18.976","-14.054","-6.1089","-0.83539","-0.27551","0.40219","0.59697","0.35418","0.74211"
"-15.492","-10.666","-3.5007","2.0225","0.10324","-0.38545","0.6055","0.39329","0.71407"
"-11.867","-2.3295","-3.798","2.834","0.44712","-1.1089","0.60806","0.47729","0.66584"
"-12.492","-0.19454","-2.5028","0.83693","-0.003208","-1.1231","0.60116","0.57098","0.60762"
"-9.3061","-3.6176","-2.0323","-0.33265","-0.31812","-1.1905","0.6064","0.61505","0.5866"
"-7.1433","-5.3943","-1.0069","0.41904","-0.30932","-1.6545","0.594","0.72212","0.54161"
"-6.3611","-3.3049","-1.3915","0.59668","-0.41169","-2.1264","0.56922","0.8059","0.48634"
