"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2763","-9.0469","-0.42521","0.020846","0.40699","1.7876","0.31549","1.0289","0.28313"
"-7.9881","-5.2541","0.60793","-0.34317","0.34532","1.5766","0.36311","1.0067","0.30664"
"-6.0218","-2.5105","-0.4273","-0.29591","0.28208","1.8311","0.40579","0.99628","0.31973"
"-7.0798","-7.6726","-1.1614","-0.044917","0.43855","2.2772","0.45253","0.95234","0.35635"
"-7.69","-6.3246","0.84915","0.31205","0.2496","1.6892","0.49152","0.91527","0.38924"
"-4.9757","-3.43","-1.6523","-0.073651","0.13784","1.4076","0.51635","0.87578","0.43859"
"-5.2177","-4.1871","-2.7343","-0.8168","0.17896","1.531","0.53569","0.82971","0.49044"
"-5.8636","-5.1398","-2.8748","-0.82947","0.15936","1.5295","0.56028","0.77449","0.53016"
"-6.9717","-5.4975","-1.6319","-0.39235","0.18623","1.218","0.57158","0.71047","0.57351"
"-7.3278","-4.2764","0.00161","0.083211","0.11498","1.2409","0.57604","0.65905","0.59551"
"-8.6073","-3.0202","-0.77121","0.033171","-0.027649","1.3111","0.58317","0.59155","0.63624"
"-10.217","-1.1453","-2.833","-0.87934","-0.17621","1.1077","0.59084","0.53457","0.65912"
"-11.559","-5.3747","-4.9964","-2.4507","-0.23164","1.0667","0.5945","0.45478","0.68872"
"-16.688","-16.94","-6.3246","-0.84678","-0.08783","-0.029788","0.59833","0.37315","0.71502"
"-16.344","-6.0355","-1.9112","1.6795","0.32442","-1.1716","0.59186","0.42498","0.68946"
"-16.659","8.7368","-4.5215","1.2535","0.003249","-0.41706","0.58113","0.48921","0.6701"
"-11.231","2.4054","-4.2526","-0.64975","-0.31119","0.93283","0.6072","0.48631","0.66671"
"-9.0246","-6.2835","-0.56293","-0.405","-0.45271","0.84385","0.64334","0.47067","0.65773"
"-5.2885","-11.829","-0.61935","0.43882","-0.34501","-0.30676","0.67314","0.47347","0.64418"
"-3.9757","-13.513","-3.6724","2.2469","0.40692","-1.6354","0.67251","0.55797","0.59651"
"-9.464","-9.2548","-0.53354","2.4176","-0.021508","-2.966","0.65079","0.65178","0.52093"
"-11.183","2.1686","-0.67373","0.3667","-0.70131","-3.2546","0.59811","0.77564","0.42022"
"-5.8015","4.0422","-1.0335","-1.8277","-0.51994","-2.0159","0.5489","0.87486","0.38007"
"-5.8552","-1.225","-0.82447","-2.6383","-0.35694","-1.5666","0.51136","0.87672","0.43105"
"-6.4671","-8.1735","-1.8771","-1.4678","-0.20662","-1.3654","0.48117","0.86031","0.48395"
"-7.0457","-13.586","-2.1032","0.87501","0.081377","-1.347","0.45669","0.84105","0.50119"
"-10.859","-9.7539","-1.2309","2.5546","0.14848","-2.1035","0.41164","0.92327","0.40017"
"-7.4017","-3.4302","-0.49793","2.2089","-0.19748","-2.123","0.35658","1.0308","0.26808"
"-4.3405","-0.81668","0.024057","0.038882","-0.007679","-1.5155","0.2945","1.0753","0.20364"
"-7.0853","-2.2581","-0.68367","-0.72371","-0.000915","-0.64579","0.25366","1.0816","0.22724"
"-7.9605","-6.1473","-0.34286","-0.57472","0.095975","0.63852","0.2582","1.0578","0.24618"
"-9.7911","-12.678","0.35572","0.10328","0.11355","1.3517","0.2973","1.0353","0.26139"
"-8.9067","-7.9911","0.50284","0.33998","0.16008","1.4069","0.34709","1.0302","0.27194"
"-6.3203","-1.6486","-0.83347","-0.29105","0.17951","1.5854","0.38387","1.0164","0.28812"
"-7.4238","-2.597","-1.6093","-0.89029","0.45166","2.1906","0.43258","0.97446","0.34083"
"-8.7075","-9.108","-0.79679","-0.1043","0.41212","2.2445","0.49273","0.91489","0.38742"
"-4.9934","-6.036","0.16332","0.73782","0.23503","1.4598","0.52228","0.88796","0.4032"
"-4.6507","-2.1045","-0.8812","-0.21318","0.13324","1.566","0.545","0.85594","0.44712"
"-5.7709","-3.6775","-2.4509","-1.0724","-0.069731","1.6804","0.5691","0.79297","0.50774"
"-5.8211","-6.1682","-3.6613","-1.0749","-0.053401","1.4219","0.58905","0.71667","0.56793"
"-6.6505","-5.9394","-1.7472","-0.65337","0.007716","1.1286","0.59641","0.6482","0.59892"
"-8.3484","-5.2567","-0.29471","0.12619","-0.018995","1.3715","0.60565","0.58996","0.61544"
"-9.7963","-1.857","-0.69104","0.14172","-0.014011","1.1531","0.61766","0.53449","0.63736"
"-12.372","0.36929","-3.6797","-1.9624","-0.3163","1.0831","0.62214","0.46546","0.66746"
"-17.314","-13.555","-8.0145","-2.2507","-0.34837","0.7083","0.62767","0.3554","0.71148"
"-17.345","-9.5073","-1.1082","0.60103","-0.10134","-0.42049","0.63177","0.35226","0.69399"
"-13.065","-1.3671","-3.9725","1.6926","0.22454","-0.58248","0.63689","0.41808","0.66253"
"-12.832","3.2328","-3.7395","0.37258","-0.020143","-0.2067","0.64512","0.45221","0.65854"
"-9.6248","-1.4038","-2.3306","-0.3579","-0.14484","0.18738","0.66641","0.45246","0.65453"
"-7.1756","-7.2348","-0.1831","0.27517","-0.057503","-0.17623","0.68409","0.45869","0.64628"
"-4.4024","-10.518","-0.66061","1.3057","0.055042","-1.0493","0.68621","0.53011","0.60805"
"-6.1037","-10.853","-0.97417","2.4456","0.080607","-2.0497","0.67089","0.64032","0.53318"
"-11.778","-4.149","-0.57381","1.9924","-0.23746","-3.226","0.63711","0.74966","0.44433"
"-6.4583","5.1185","-0.31699","-0.16665","-0.55974","-2.4758","0.57784","0.85046","0.36098"
"-4.263","1.3158","-1.0597","-2.1105","-0.58454","-1.7277","0.53538","0.88103","0.37242"
"-6.6171","-7.8131","-2.3777","-2.6346","-0.23556","-1.7868","0.4755","0.90368","0.41568"
"-9.7572","-13.764","-1.1095","-0.42845","0.15129","-2.1561","0.42234","0.91258","0.44728"
"-8.3522","-6.8686","-0.98496","1.8448","0.12453","-2.0163","0.37416","0.94618","0.42393"
"-6.52","-4.3829","-0.72316","1.7424","-0.003952","-1.6795","0.31303","1.0127","0.324"
"-7.624","-2.4409","0.83985","0.99172","-0.025045","-1.2685","0.26563","1.0505","0.25759"
"-6.4481","-1.2197","-1.7295","-0.17932","-0.07107","0.21225","0.24498","1.094","0.18405"
"-8.8846","-11.377","-1.4544","-1.4963","0.2264","1.0303","0.27444","1.0641","0.23418"
"-9.9758","-11.063","0.25983","-0.16865","0.16466","1.1809","0.31683","1.0189","0.30304"
"-5.4521","-2.7325","0.34378","-0.19904","0.13969","1.5646","0.35784","1.0056","0.31855"
"-6.2256","-3.0751","-1.0748","-0.3502","0.30824","2.328","0.4154","0.96519","0.34795"
"-9.9962","-9.1009","-1.1249","0.041459","0.62664","2.2597","0.4928","0.92204","0.3751"
"-7.1303","-2.7463","0.12114","0.63609","0.37639","1.526","0.52757","0.88824","0.39132"
"-4.0249","-4.1541","-0.93592","0.055547","0.47404","1.8017","0.55579","0.84454","0.42425"
"-4.6524","-4.2032","1.1303","-0.058971","0.26293","1.8389","0.5825","0.79044","0.46014"
"-6.0121","-5.415","-0.8683","-0.45112","-0.00284","1.5086","0.60779","0.73328","0.49444"
"-7.5547","-4.4396","-2.1768","-0.76496","-0.028865","1.2312","0.61519","0.68213","0.53448"
"-7.241","-4.7157","-2.6877","-0.8298","-0.060743","0.95696","0.61733","0.62326","0.571"
"-9.2696","-4.321","-1.7497","-0.9258","-0.12461","0.80573","0.62515","0.55363","0.6134"
"-10.682","-1.8318","-2.4318","-0.92037","-0.18181","0.65934","0.62287","0.49989","0.63456"
"-14.013","-3.8557","-4.5631","-1.7146","-0.25967","0.79981","0.62163","0.43572","0.66425"
"-17.056","-13.282","-5.2301","-0.41047","-0.15841","0.032015","0.62269","0.38351","0.68012"
"-16.822","-5.2274","-1.6183","0.9847","-0.099736","-0.7565","0.62138","0.41956","0.65798"
"-13.672","2.2654","-3.6816","0.55664","-0.15975","-0.50615","0.63077","0.45549","0.64636"
"-10.115","-2.6579","-4.0756","-0.31935","-0.19254","0.026214","0.64923","0.46848","0.64082"
"-7.7241","-6.5943","-3.1717","0.34961","0.20769","-0.29747","0.66437","0.48211","0.63409"
"-5.2624","-9.9937","0.043507","1.4863","0.20706","-1.108","0.66416","0.56458","0.58995"
"-6.9748","-8.0894","0.20053","2.3423","-0.007942","-2.0768","0.64721","0.67484","0.51112"
"-7.9464","-2.1223","-0.11359","1.6415","-0.60766","-2.4552","0.62671","0.76064","0.42714"
"-5.3554","1.2988","0.80608","-0.16715","-0.59456","-1.9264","0.58932","0.83738","0.35805"
"-4.5201","-0.58597","0.32201","-1.1675","-0.61198","-1.4902","0.55298","0.87112","0.34781"
"-6.1957","-7.1684","-1.4424","-1.7438","-0.23852","-1.602","0.50798","0.91235","0.35429"
"-10.804","-12.054","-1.8323","-1.1623","-0.064347","-2.3299","0.44956","0.93139","0.39088"
