"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6507","3.2109","-1.3289","-1.2879","-0.66787","0.66657","0.76717","-0.51864","-0.31137"
"-6.9722","0.036654","-0.22118","-0.23216","0.13889","-0.002557","0.76632","-0.51632","-0.32427"
"-8.3433","0.72208","-0.41456","0.78096","0.58313","-0.89748","0.77529","-0.50138","-0.30718"
"-10.627","1.2955","-1.6016","1.3058","0.87369","-1.4124","0.79734","-0.46996","-0.27399"
"-11.945","2.5789","-3.0401","1.3126","0.97635","-1.4661","0.83072","-0.42862","-0.2188"
"-11.628","3.3155","-3.1246","0.61269","0.64433","-1.531","0.85003","-0.3867","-0.18391"
"-9.1134","2.7756","-2.5482","0.34877","0.62231","-1.5799","0.87274","-0.33618","-0.16134"
"-8.1819","1.8263","-2.4685","0.31306","0.58501","-1.4427","0.88253","-0.29255","-0.15091"
"-8.8512","1.4467","-1.9863","-0.039243","0.30062","-1.4165","0.88638","-0.24468","-0.15429"
"-9.0311","1.5808","-1.945","-0.30086","0.054594","-1.3873","0.89548","-0.19594","-0.16193"
"-8.8456","0.389","-1.9625","-0.36471","-0.031624","-1.2646","0.9027","-0.15582","-0.18104"
"-8.4609","-0.20324","-1.669","0.023332","-0.025172","-1.1173","0.90602","-0.11603","-0.19715"
"-8.7553","0.33606","-1.773","0.1153","-0.14656","-1.0289","0.90258","-0.087221","-0.22921"
"-8.4622","0.12615","-1.5193","0.096492","-0.12376","-0.98028","0.8983","-0.05776","-0.26793"
"-8.7085","-0.20218","-2.1617","0.23212","-0.009364","-0.89838","0.89892","-0.030821","-0.28998"
"-8.7996","0.097215","-2.0963","0.29061","0.001179","-0.89383","0.90365","-0.0104","-0.30942"
"-9.1297","0.38093","-2.0958","0.34709","0.084102","-0.74758","0.90973","0.011966","-0.32245"
"-9.0899","-1.606","-2.2429","0.32731","0.029587","-0.59308","0.91109","0.024903","-0.33859"
"-9.3585","-1.5482","-1.9707","0.3897","-0.095406","-0.69803","0.90889","0.038084","-0.35649"
"-9.5257","-1.0013","-1.9671","0.44474","-0.032007","-0.6957","0.911","0.058777","-0.36175"
"-7.9658","-5.5357","-3.1164","-0.17988","-0.1519","-0.85469","0.91194","0.079151","-0.37183"
"-8.8711","-4.229","-0.74242","-0.28224","-0.33616","-1.0373","0.9072","0.12006","-0.38037"
"-9.9687","3.3956","-2.7537","0.32499","-0.14135","-0.22705","0.9011","0.1324","-0.40217"
"-9.4867","-4.9691","-3.7329","-0.74211","0.12469","0.009433","0.89582","0.14655","-0.38972"
"-8.9851","-4.0773","-1.2776","0.11554","-0.26742","-0.10149","0.88736","0.16366","-0.3793"
"-8.8978","-4.697","-3.6763","0.42347","0.20212","-0.034906","0.88478","0.15608","-0.37038"
"-10.378","-4.3293","-3.3163","0.28225","0.26301","0.15978","0.88407","0.14984","-0.34269"
"-16.295","-6.86","-2.8396","-0.14725","0.43013","0.16326","0.88597","0.12887","-0.32478"
"-13.985","-5.7858","-2.8319","0.25444","-0.097793","0.27358","0.88868","0.10509","-0.32195"
"-13.498","-4.7169","-3.2735","-0.075117","-0.2113","0.039994","0.89158","0.090342","-0.33132"
"-11.069","-2.6304","-1.2911","-0.28857","-0.27077","0.51914","0.89657","0.071859","-0.34218"
"-10.431","-1.6242","-0.93418","0.099526","-0.001883","1.0357","0.90356","0.037559","-0.34428"
"-8.7381","-0.18801","-1.9897","0.98169","0.3151","1.5393","0.90984","-0.025912","-0.34065"
"-6.5087","-0.97264","-2.3718","0.86113","0.27355","1.3711","0.91006","-0.10204","-0.32998"
"-6.882","-0.87058","-2.0192","0.19568","-0.060223","0.82525","0.90414","-0.13902","-0.31174"
"-8.3632","-0.38222","-1.8244","-0.18216","-0.16826","0.64374","0.89873","-0.16316","-0.30014"
"-8.8651","1.2961","-1.8663","-0.31234","-0.1782","0.96874","0.89335","-0.17901","-0.29134"
"-8.3059","0.51414","-0.87879","-0.30397","-0.12205","1.0758","0.88268","-0.20644","-0.28356"
"-8.7571","0.77028","-1.5785","-0.93472","-0.22151","0.88976","0.87609","-0.20632","-0.28785"
"-9.1588","0.66171","-1.1062","-1.0971","-0.47983","0.96914","0.86916","-0.21278","-0.28963"
"-8.437","-0.04226","-0.67823","-0.50082","-0.34006","1.0371","0.86304","-0.23306","-0.2904"
"-8.9726","0.81951","-0.99757","0.28651","0.088856","1.2062","0.86309","-0.25973","-0.27217"
"-9.7852","1.9487","-0.9551","0.39447","0.060944","1.171","0.8558","-0.29735","-0.25373"
"-9.5394","1.8617","-1.4528","0.059559","0.029538","1.1654","0.84777","-0.32891","-0.24422"
"-9.4326","1.4125","-1.5327","-0.092034","-0.020565","1.0661","0.8449","-0.35811","-0.22679"
"-9.0133","1.3677","-1.1941","-0.10494","-0.000531","1.0027","0.83888","-0.39231","-0.21665"
"-9.0681","1.8476","-1.2107","-0.037108","0.078582","0.90982","0.83457","-0.41696","-0.20221"
"-8.7333","2.3567","-0.65678","-0.043746","0.030854","0.78783","0.82508","-0.44421","-0.19954"
"-8.39","2.47","-0.52244","-0.28285","-0.1319","0.68699","0.81501","-0.45954","-0.20966"
"-8.9736","2.5065","-0.84185","-0.46002","-0.26085","0.60932","0.81135","-0.4688","-0.21751"
"-10.343","4.4209","-0.7589","-0.73075","-0.45699","0.58984","0.7974","-0.48178","-0.23643"
"-12.805","8.9325","-2.2089","-1.2096","-0.33531","0.8369","0.78752","-0.49037","-0.26314"
"-6.5115","0.60765","-0.009955","-1.3919","-0.56292","0.35788","0.76524","-0.49828","-0.3135"
"-5.9476","-1.5946","-0.17631","0.57759","0.34133","-0.37029","0.76401","-0.4878","-0.33241"
"-10.78","1.9474","-1.5829","1.0843","0.84259","-1.0454","0.79323","-0.466","-0.29103"
"-12.816","2.2873","-2.2919","1.3202","0.92416","-1.1735","0.81163","-0.44449","-0.24539"
"-12.089","3.199","-2.6085","0.80493","0.6656","-1.2987","0.83784","-0.41028","-0.19809"
"-8.6781","2.3501","-2.6291","0.33231","0.53146","-1.5603","0.85204","-0.3668","-0.18188"
"-8.3451","1.5041","-2.6965","0.40271","0.6818","-1.4209","0.87087","-0.31459","-0.15804"
"-9.3747","1.52","-2.0869","0.24153","0.54171","-1.3883","0.88596","-0.27053","-0.14046"
"-8.7696","1.775","-1.4973","0.019675","0.26007","-1.3602","0.89087","-0.23235","-0.14893"
"-8.8612","0.84332","-1.2055","0.085967","0.087583","-1.2275","0.90028","-0.18799","-0.15734"
"-8.3146","0.025871","-2.5142","0.17264","-0.004234","-0.94069","0.89991","-0.15616","-0.17786"
"-8.7142","0.62537","-2.763","0.34886","-0.048238","-0.87556","0.89832","-0.12678","-0.20545"
"-8.5072","0.87519","-3.1193","0.022281","-0.031223","-0.89838","0.90133","-0.095147","-0.22527"
"-8.4398","-0.28995","-2.4413","-0.036725","-0.021475","-0.87735","0.90406","-0.077215","-0.25024"
"-8.9765","-0.23459","-1.8369","0.030871","-0.01952","-0.88786","0.90787","-0.049147","-0.26896"
"-9.1847","-0.35604","-1.6909","-0.006357","-0.069497","-0.81587","0.90951","-0.030074","-0.29624"
"-8.9157","-0.68221","-2.3604","0.017617","-0.012466","-0.79616","0.91048","-0.008074","-0.3217"
"-8.8218","-1.5143","-2.3951","0.13831","0.043645","-0.81182","0.91546","0.01429","-0.33769"
"-9.1366","-1.1345","-2.0192","0.49888","0.007273","-0.80841","0.92131","0.027141","-0.35654"
"-9.1633","-1.9578","-2.4691","0.20711","-0.068895","-0.70856","0.92298","0.044526","-0.36684"
"-7.7522","-4.6675","-2.4603","-0.30421","-0.23642","-1.0519","0.92414","0.064051","-0.3854"
"-9.3646","-0.19222","-1.5746","0.37794","-0.2152","-0.92623","0.92207","0.08672","-0.4069"
"-10.022","1.6666","-3.6758","0.002117","0.1593","-0.035661","0.9218","0.095418","-0.41011"
"-9.1862","-3.7166","-3.413","-0.3172","0.050181","0.14774","0.92175","0.10085","-0.4027"
"-8.6176","-4.9032","-2.5074","-0.18688","-0.10709","-0.13416","0.91522","0.11437","-0.38714"
"-8.6254","-4.6279","-1.9976","0.23117","0.01568","-0.062605","0.9092","0.10821","-0.38025"
"-9.2068","-2.2725","-2.6046","0.85247","0.02767","0.20977","0.90677","0.08116","-0.35802"
"-10.417","-4.2069","-3.9325","0.23039","0.24196","0.17904","0.90303","0.062889","-0.33403"
"-16.314","-5.9903","-2.7734","-0.16348","0.18003","-0.10567","0.90141","0.058905","-0.32097"
"-15.712","-4.0755","-2.7034","-0.22451","-0.37978","0.2164","0.89828","0.052092","-0.31831"
"-13.803","-3.7277","-3.3557","-0.15613","-0.24261","0.23675","0.89982","0.035802","-0.33438"
"-10.474","-2.0439","-1.0697","0.3091","-0.24529","0.70389","0.90304","0.012057","-0.33947"
"-9.3572","-1.4984","-1.3029","0.351","-0.1595","0.90751","0.90363","-0.023328","-0.34493"
"-7.4971","-0.52656","-2.3621","0.46024","-0.009962","1.0516","0.90288","-0.063856","-0.35468"
"-6.7337","-0.77875","-2.3165","0.044456","-0.090944","0.78885","0.90104","-0.092349","-0.3425"
"-7.7001","-1.4896","-1.8399","-0.26124","-0.21958","0.61048","0.89454","-0.11087","-0.33825"
"-8.5441","-1.1291","-0.95682","-0.22343","-0.18482","0.65675","0.88714","-0.12906","-0.32862"
"-8.6599","-0.55801","-1.3199","0.04047","-0.1647","0.9085","0.88482","-0.14993","-0.3186"
"-8.3539","-0.058438","-0.31638","-0.073561","0.028975","0.87557","0.88086","-0.1721","-0.31144"
"-8.9736","-0.31409","-0.75625","-0.51574","-0.045897","0.85378","0.87799","-0.18376","-0.2975"
"-9.2032","0.46759","-1.362","-0.33548","-0.14899","0.8938","0.87307","-0.20298","-0.29583"
"-8.8281","0.48111","-0.64914","-0.12228","-0.17847","0.88835","0.86847","-0.23095","-0.28962"
"-9.1914","1.2311","-0.98741","0.19016","-0.062408","1.0393","0.86463","-0.25272","-0.27596"
"-9.276","1.7701","-0.80961","0.24738","-0.027103","1.2232","0.85595","-0.27945","-0.27034"
