"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6241","1.227","-2.3279","-0.81825","-0.35708","1.2574","0.90749","-0.16577","-0.18575"
"-8.751","0.19323","-1.829","-0.45649","-0.22415","1.2775","0.90754","-0.19664","-0.18262"
"-9.3041","0.39967","-1.4951","-0.22061","0.067267","1.4049","0.89965","-0.2477","-0.16971"
"-9.4414","1.0136","-1.3485","-0.43183","-0.045072","1.369","0.8966","-0.28826","-0.15739"
"-9.1589","1.3888","-1.1181","-0.88081","-0.4488","1.1227","0.88472","-0.32277","-0.17729"
"-11.134","4.844","-4.178","-1.8264","-0.62986","1.0108","0.87715","-0.34525","-0.20671"
"-13.119","1.1953","-1.6552","-1.5672","-0.32527","1.3927","0.87051","-0.37309","-0.23249"
"-5.8789","-3.1722","-1.4824","-1.4633","-0.46835","0.9026","0.8432","-0.41016","-0.27546"
"-5.3481","-3.4681","-1.9667","-0.29048","0.17875","-0.31059","0.8456","-0.40702","-0.29038"
"-15.197","1.6213","-1.4648","1.0429","0.91399","-0.8034","0.85411","-0.39325","-0.26846"
"-11.644","-2.1084","-1.2468","0.70928","0.73805","-1.2979","0.87066","-0.36296","-0.22839"
"-8.2642","0.60779","-3.6505","1.6649","1.2401","-1.7846","0.89186","-0.31312","-0.18335"
"-11.688","1.534","-2.3847","1.499","1.0591","-1.5579","0.9108","-0.2554","-0.11903"
"-8.5683","2.4291","-1.7977","0.25652","0.24756","-1.6632","0.91753","-0.20196","-0.10846"
"-6.2406","0.19523","-1.7185","0.35705","0.16278","-1.4429","0.91215","-0.166","-0.13061"
"-7.8737","0.96219","-1.9247","0.61562","0.018956","-1.3333","0.91608","-0.1251","-0.14861"
"-8.6433","2.3401","-2.1293","0.10654","-0.16041","-1.254","0.91566","-0.081574","-0.17613"
"-7.8402","1.5934","-2.1724","-0.15088","-0.17271","-1.099","0.917","-0.039692","-0.22244"
"-7.9018","0.54276","-2.0974","-0.29129","-0.052844","-1.161","0.9187","0.004565","-0.24587"
"-8.5731","0.45667","-1.8782","-0.14276","0.010751","-1.0379","0.91516","0.037784","-0.265"
"-8.8679","-0.46576","-2.1983","0.029075","0.079482","-0.74115","0.91508","0.071758","-0.27785"
"-9.4936","-0.99171","-2.5779","0.28212","0.12359","-0.50621","0.91533","0.095021","-0.27989"
"-9.1411","-2.6855","-2.569","0.33829","0.059973","-0.45759","0.91406","0.11406","-0.29343"
"-9.3202","-2.7609","-2.6626","0.62209","0.01922","-0.42787","0.911","0.12538","-0.29559"
"-9.0453","-3.9148","-2.6708","0.52534","0.15033","-0.45015","0.90652","0.12585","-0.29927"
"-9.8571","-3.597","-4.1131","1.0318","0.099766","-0.58898","0.90586","0.12261","-0.29956"
"-18.433","-2.0727","-7.2886","0.40866","0.37565","-0.70666","0.90508","0.1295","-0.2887"
"-15.353","-4.2477","-4.4105","-0.54085","-0.2527","-0.1565","0.90366","0.12877","-0.28292"
"-13.986","-2.5196","-3.8071","-0.25038","-0.26667","0.19231","0.90056","0.13282","-0.28893"
"-12.783","-1.3415","-4.5721","-0.95836","0.26653","0.78469","0.9045","0.12054","-0.28924"
"-9.5378","-3.8435","-2.2606","-0.45793","0.13508","0.9386","0.91149","0.10015","-0.26971"
"-8.2802","-3.635","-0.7048","0.24724","-0.15609","0.71522","0.91675","0.072521","-0.25756"
"-7.3666","-1.4091","-1.1991","0.47979","-0.14618","0.83571","0.91841","0.027179","-0.26136"
"-6.134","-0.75177","-2.9609","0.6647","0.060649","0.82923","0.92108","-0.009341","-0.24758"
"-6.3546","0.25767","-2.4112","0.077906","0.09149","0.85612","0.91902","-0.047742","-0.23403"
"-8.2276","3.045","-1.6865","-0.10985","0.2195","0.91325","0.92003","-0.072689","-0.20892"
"-8.1082","3.0903","-1.6391","-0.61015","-0.17756","1.2784","0.91902","-0.098967","-0.18577"
"-8.5588","2.381","-1.0471","-0.84954","-0.43564","1.5544","0.9138","-0.13749","-0.17462"
"-9.4592","1.4199","-1.6794","-0.74356","-0.32434","1.7809","0.91206","-0.17542","-0.16331"
"-9.8397","-1.4776","-1.5038","-0.57268","-0.467","1.7926","0.9038","-0.22474","-0.16863"
"-9.7146","-1.1169","-1.5392","-0.7221","-0.6466","1.5302","0.89789","-0.26905","-0.17971"
"-10.085","1.0132","-1.8717","-0.91273","-0.57759","1.3688","0.8908","-0.30752","-0.19658"
"-12.084","3.5603","-1.2093","-1.1479","-0.608","1.2668","0.8716","-0.35048","-0.22797"
"-10.751","1.6666","-0.89528","-1.2774","-0.84796","1.2082","0.85792","-0.38331","-0.26392"
"-7.7853","-1.3208","-1.1701","-0.69637","-0.48155","0.9295","0.83654","-0.41295","-0.29891"
"-4.9635","-4.3052","-2.3182","-0.18111","0.000709","-0.10731","0.82992","-0.42013","-0.31317"
"-11.749","1.7587","-2.3561","1.2689","0.96476","-0.87905","0.84869","-0.39885","-0.28347"
"-13.466","1.7064","-2.2405","1.3661","1.1061","-1.171","0.8632","-0.37642","-0.23164"
"-7.6065","-1.8765","-2.6441","1.1371","0.97466","-1.7199","0.88568","-0.33446","-0.182"
"-11.28","3.0411","-3.6537","1.5011","1.1635","-1.7298","0.9005","-0.28496","-0.13607"
"-10.982","1.2335","-1.5898","0.054807","0.36154","-1.8505","0.91352","-0.22827","-0.11404"
"-7.5265","0.36282","-1.7595","-0.034019","0.095092","-1.7001","0.92073","-0.1686","-0.12342"
"-7.2119","0.24365","-1.663","0.40206","-0.020821","-1.527","0.91806","-0.11527","-0.15107"
"-7.9467","2.1909","-1.6574","-0.001044","-0.21529","-1.468","0.91944","-0.064679","-0.17639"
"-7.6959","1.3967","-1.6215","-0.24465","-0.11642","-1.2848","0.91659","-0.025044","-0.2068"
"-8.2712","1.4688","-1.483","-0.16551","-0.029114","-1.3221","0.91519","0.021712","-0.23318"
"-8.5054","0.24057","-2.1542","-0.10618","0.053864","-0.91062","0.91355","0.067287","-0.24906"
"-9.0242","-0.72011","-2.5088","0.25498","0.070451","-0.73949","0.90843","0.093758","-0.2717"
"-9.1466","-1.7542","-2.8703","0.5652","0.052562","-0.59864","0.9049","0.11618","-0.27778"
"-9.3211","-2.5661","-2.6028","0.55247","-0.005475","-0.66625","0.90261","0.12846","-0.28802"
"-9.7426","-3.0435","-1.8304","0.56668","-0.22181","-0.68986","0.89606","0.14781","-0.29756"
"-9.0904","-3.7511","-2.4168","0.26866","-0.16722","-0.69941","0.88537","0.16985","-0.30477"
"-9.5731","-3.3583","-3.5224","0.28678","-0.10191","-0.69891","0.87777","0.18002","-0.31579"
"-15.365","-5.0703","-5.0176","0.49601","0.38551","-0.75219","0.87194","0.19149","-0.30732"
