"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1168","-2.528","-1.6319","0.39591","0.42156","-1.0889","0.47226","0.88088","0.38774"
"-5.0542","-5.9745","-0.44119","0.2595","0.42784","-1.4393","0.44573","0.90933","0.3534"
"-6.4458","-5.5083","0.54517","0.53189","0.53783","-1.5607","0.41454","0.94142","0.32379"
"-6.8969","-7.2669","2.042","0.8617","0.28367","-1.4743","0.3816","0.97327","0.2723"
"-6.803","-4.5685","1.4681","0.99913","0.1381","-1.5183","0.35309","1.0065","0.20834"
"-7.1485","-4.9995","1.2519","-0.017091","0.032651","-1.6755","0.30446","1.0296","0.17525"
"-8.4842","-6.5629","1.509","-0.61784","-0.28822","-1.8501","0.24585","1.0508","0.18261"
"-8.867","-1.1885","-1.0232","-0.34526","-0.71982","-0.84068","0.20096","1.0724","0.18705"
"-9.0545","-5.9398","-0.7403","-0.47324","-0.33105","0.84214","0.20959","1.0643","0.20248"
"-10.818","-13.321","1.7502","-0.014955","-0.30195","1.2882","0.24674","1.0504","0.21801"
"-6.8227","-7.5125","1.6541","0.056046","-0.74206","0.75487","0.25996","1.0487","0.2261"
"-3.055","-1.9867","-0.56103","-1.1488","-0.9916","1.353","0.27885","1.0505","0.25682"
"-5.4585","-4.808","-2.35","-1.7736","-0.77426","1.9776","0.33376","1.023","0.32139"
"-7.6594","-7.8494","-3.4265","-1.3367","-0.36478","2.0808","0.39704","0.96915","0.40562"
"-6.8536","-5.1854","-3.6597","-0.62589","-0.030975","1.7199","0.44651","0.91838","0.46684"
"-4.2457","-4.9986","-2.868","-0.21927","0.29902","1.9587","0.49567","0.8526","0.54293"
"-3.9012","-5.955","-1.1464","0.065083","0.32485","1.8649","0.53385","0.79253","0.57329"
"-6.6705","-4.7705","-0.78652","0.0781","0.30027","1.6751","0.56152","0.74292","0.5794"
"-7.7475","-3.3057","-1.6375","-0.55394","-0.021762","1.362","0.57971","0.67587","0.61018"
"-7.4729","-4.5979","-2.0697","-0.73302","-0.073509","1.1883","0.58963","0.60422","0.64078"
"-8.2272","-3.603","-1.4447","-0.71512","0.01429","0.86808","0.59249","0.52819","0.67659"
"-11.998","-0.63292","-1.8964","-0.65911","0.017951","0.98441","0.58897","0.46872","0.69634"
"-18.788","-9.4245","-5.9797","-1.323","0.006541","1.1404","0.58872","0.39556","0.71967"
"-18.13","-11.042","-3.724","0.021054","-0.12306","-0.4785","0.59043","0.37013","0.72744"
"-14.965","-0.16716","-2.9464","1.2441","0.13972","-0.77466","0.58872","0.42073","0.71331"
"-11.68","2.4637","-3.4367","0.081464","-0.14184","0.13283","0.59491","0.44977","0.71337"
"-9.2759","-3.2072","-2.1188","-0.70342","-0.33679","0.59571","0.62153","0.42568","0.71722"
"-6.5347","-12.206","-2.4405","0.48239","-0.10381","-0.11383","0.64589","0.42799","0.70966"
"-4.3554","-15.463","-5.2365","2.8093","0.60194","-1.2409","0.64449","0.52281","0.66792"
"-7.8113","-9.976","-1.806","3.6856","0.35864","-2.3811","0.62026","0.68663","0.54767"
"-10.339","0.60821","-0.13171","1.806","-0.42367","-3.1191","0.58166","0.81447","0.40431"
"-5.9627","5.6808","0.38925","-1.0458","-0.31479","-2.162","0.53555","0.88789","0.3401"
"-5.0733","0.57041","-0.63306","-2.0002","-0.44454","-1.7944","0.4924","0.93549","0.34906"
"-6.1264","-5.7097","-2.1097","-2.0795","-0.48175","-1.5161","0.45672","0.92835","0.39827"
"-7.7229","-11.129","-1.3145","-0.3646","0.015298","-1.5576","0.42474","0.92985","0.41944"
"-9.3667","-12.251","-2.8097","2.105","0.12945","-2.0633","0.38225","0.9437","0.39517"
"-8.1975","-4.4818","-0.10178","2.1998","-0.21185","-2.1353","0.31759","1.0169","0.2741"
"-4.9121","2.4643","0.17419","0.67567","-0.22536","-1.4171","0.26178","1.088","0.16903"
"-7.9411","-2.2866","-2.2656","-0.8988","-0.06345","0.43095","0.25909","1.08","0.1711"
"-11.24","-14.171","-0.23161","-1.6737","0.29484","1.0496","0.29593","1.042","0.24145"
"-9.7053","-10.746","0.95412","-0.15034","-0.10801","1.0812","0.32966","1.0002","0.29651"
"-5.8857","-2.5407","1.4143","-0.11407","-0.12532","1.6","0.36964","0.98789","0.30714"
"-5.9937","-3.2197","-0.80826","-0.038616","-0.08814","2.3463","0.43002","0.97569","0.31253"
"-9.2695","-8.678","-1.4536","-0.14235","0.37106","2.1152","0.49222","0.93067","0.33669"
"-7.9562","-3.3313","-0.46069","-0.10659","0.12214","1.3945","0.52488","0.89855","0.3717"
"-4.7089","-0.30816","-1.9666","-0.82483","0.16067","1.6979","0.55344","0.84652","0.43106"
"-4.8257","-4.4411","0.84438","-0.89571","0.062908","1.9329","0.58109","0.77363","0.50512"
"-4.4572","-6.9458","-1.1883","-0.32325","-0.13358","1.3756","0.59601","0.72158","0.55065"
"-6.6436","-5.8564","-2.1712","-0.41834","-0.002183","1.1678","0.60421","0.66872","0.58847"
"-7.152","-4.8203","-2.9913","-0.34467","0.12002","0.89727","0.60075","0.61594","0.61922"
"-8.6309","-2.83","-1.9052","-0.4654","0.071201","0.70609","0.59572","0.55384","0.64889"
"-11.64","-1.4546","-2.4006","-0.55906","-0.03626","0.85975","0.58847","0.50146","0.67374"
"-14.905","-7.7007","-6.3577","-0.89306","-0.018149","1.1346","0.58606","0.44915","0.69702"
"-18.048","-14.453","-6.6083","0.29524","0.17358","-0.27272","0.58491","0.41946","0.70155"
"-17.112","0.02006","-0.20291","0.84776","-0.086252","-1.2138","0.58244","0.47296","0.67422"
"-12.081","4.1542","-3.5136","-0.49059","-0.42146","0.054693","0.59408","0.49276","0.67181"
"-8.0965","-4.8736","-3.5752","-0.58439","-0.36049","0.56583","0.62604","0.46775","0.68242"
"-6.4726","-10.936","-2.3912","0.33277","-0.029122","-0.11395","0.6448","0.47729","0.67669"
"-6.5988","-13.971","-3.7687","2.6414","0.4022","-1.1875","0.65078","0.55445","0.62641"
"-8.8478","-7.4331","-1.2489","3.7608","0.1995","-2.1251","0.63357","0.70243","0.50025"
"-8.583","-1.4131","-1.2581","1.6698","-0.39275","-2.4807","0.61292","0.81019","0.36401"
"-5.5334","2.7437","0.16445","-1.0836","-0.45457","-2.0616","0.57801","0.87437","0.30623"
"-4.765","0.83514","0.15734","-2.2243","-0.18618","-1.7335","0.53891","0.9189","0.32221"
"-5.6792","-3.4012","-0.60171","-2.0705","-0.12741","-1.6641","0.49489","0.91905","0.37972"
"-6.8246","-7.4751","-0.47515","-0.69047","0.092279","-1.6184","0.45286","0.92049","0.41182"
"-8.5745","-13.947","-1.7699","1.6879","0.27969","-2.0326","0.40373","0.92633","0.41762"
"-10.408","-8.8552","-0.53194","2.5049","-0.24704","-2.2798","0.33344","1.0015","0.30062"
"-5.1997","0.82304","-0.074175","0.9671","-0.34337","-1.9014","0.26282","1.0796","0.18516"
"-7.3169","-0.21629","-3.3926","-0.96318","0.068866","0.16931","0.23824","1.082","0.19048"
"-10.974","-14.46","-3.433","-1.6355","0.45795","1.1246","0.26816","1.0437","0.26343"
"-12.512","-13.442","0.077594","0.40938","0.40619","1.0593","0.29009","1.0135","0.30596"
"-4.6254","-1.7565","1.9383","0.23414","0.40326","1.4609","0.31383","1.0122","0.3093"
"-5.5497","-2.6131","0.32903","-0.14555","0.23966","2.3666","0.36764","0.99763","0.33247"
"-8.8208","-8.8202","-1.9843","0.058057","0.58175","2.4397","0.42941","0.95815","0.36093"
"-6.7167","-5.3595","-1.0429","0.015772","0.34935","1.7625","0.46547","0.92563","0.40008"
"-3.0663","-4.0396","-0.96273","-0.39798","0.35928","1.5411","0.48619","0.88792","0.45396"
"-3.1202","-4.4998","-1.7643","-0.43003","0.2203","1.7592","0.5075","0.84198","0.50708"
"-4.5157","-5.748","-1.8435","-0.36312","0.081991","1.5806","0.52739","0.79356","0.55324"
"-6.4789","-5.7292","-2.4669","-0.59235","0.090618","1.1814","0.53769","0.73407","0.59286"
"-7.6155","-4.9269","-1.7891","-0.83177","-0.055998","0.74557","0.53612","0.6814","0.62742"
"-9.3355","-2.5167","-2.9772","-1.2057","-0.20927","0.60955","0.53332","0.60848","0.66714"
"-10.326","-2.6788","-4.4438","-1.7733","-0.42184","0.64161","0.53459","0.53375","0.70528"
