"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2198","-1.4281","-1.8519","0.43792","-0.082876","-0.98783","0.9109","0.03241","-0.40564"
"-8.8131","-2.0417","-1.7981","0.37236","-0.23436","-0.92285","0.91159","0.055515","-0.42082"
"-8.2783","-1.997","-3.033","0.44336","-0.3853","-0.95485","0.90634","0.065288","-0.44289"
"-8.4691","-2.5612","-2.8036","-0.25539","-0.16331","-0.84932","0.90226","0.092974","-0.4502"
"-10.76","0.14214","-2.1322","0.31328","-0.053223","-0.049292","0.89828","0.098865","-0.45639"
"-10.073","-3.4032","-3.8929","-0.10498","0.2657","0.31296","0.89919","0.089931","-0.43771"
"-13.479","-6.8767","-1.5714","-0.43278","0.16722","-0.10648","0.89723","0.099219","-0.40751"
"-18.221","-3.9592","-0.60434","0.41175","0.4152","0.23495","0.9054","0.091864","-0.38158"
"-13.761","0.22921","-4.2861","0.081708","0.019358","0.78507","0.91137","0.069475","-0.3738"
"-9.6074","-1.8697","-2.452","-0.80667","0.01337","1.0033","0.91115","0.053761","-0.37151"
"-9.5652","-3.4148","-0.6186","-0.38703","0.027021","1.1188","0.91066","0.032523","-0.35752"
"-7.7705","-1.5859","-2.1978","0.48574","-0.19655","1.5596","0.90738","-0.013074","-0.34587"
"-7.3476","0.26975","-2.5065","-0.22612","-0.21891","1.2421","0.90059","-0.071702","-0.33621"
"-6.887","-0.16825","-1.3562","-0.22993","-0.37069","0.90216","0.89273","-0.097106","-0.3231"
"-7.7633","0.50854","-0.80427","-0.20597","-0.14665","0.94892","0.88823","-0.1205","-0.31595"
"-9.0661","1.0586","-0.84605","0.01528","-0.086365","1.0757","0.88336","-0.14882","-0.30255"
"-9.4127","1.2409","-1.7311","-0.16613","-0.24532","1.0746","0.88145","-0.17529","-0.28423"
"-9.5325","1.4935","-1.2611","-0.33831","-0.40608","1.1194","0.87273","-0.19924","-0.2814"
"-8.9642","0.12909","-0.88802","0.02299","-0.22103","1.2122","0.86926","-0.22759","-0.26793"
"-9.5281","0.66083","-1.2301","0.29254","-0.042445","1.1765","0.86549","-0.27054","-0.25711"
"-8.8113","0.80556","-1.0808","0.007282","-0.13757","1.0364","0.85706","-0.30646","-0.24812"
"-7.5994","0.64382","-0.71108","-0.37358","-0.24348","0.71354","0.85338","-0.32754","-0.24385"
"-8.0324","0.89423","-0.014716","-0.57136","-0.31712","0.38575","0.84441","-0.33792","-0.25529"
"-11.154","3.93","-2.5044","-0.59435","-0.09733","0.39671","0.84893","-0.33341","-0.2624"
"-13.875","4.3612","-2.372","-0.35909","0.17848","0.63355","0.84583","-0.34182","-0.26625"
"-10.053","0.98886","-1.2485","-0.6993","-0.1919","0.40958","0.83784","-0.36183","-0.27137"
"-2.1613","-5.4214","-1.6232","-0.17352","0.052946","-0.44618","0.84294","-0.35248","-0.27939"
"-10.875","-3.1194","-4.3595","1.091","1.07","-1.1019","0.85474","-0.32599","-0.25416"
"-18.546","1.3161","-3.2579","1.3716","1.3111","-1.1369","0.87986","-0.29472","-0.19534"
"-9.6204","1.1928","-1.1875","0.38114","0.53162","-1.3906","0.8889","-0.26348","-0.17771"
"-7.3951","1.2181","-1.533","0.26314","0.35993","-1.3707","0.89363","-0.22474","-0.17731"
"-8.7399","1.4508","-1.065","-0.16937","-0.005034","-1.3908","0.89975","-0.18064","-0.18829"
"-7.9025","1.1185","-1.5131","-0.27375","-0.021136","-1.324","0.89953","-0.13975","-0.21526"
"-8.1239","0.48851","-1.7419","0.20763","-0.076073","-1.051","0.90178","-0.10129","-0.23758"
"-8.6261","0.96517","-1.4074","0.17162","-0.068713","-1.0402","0.89926","-0.073776","-0.26807"
"-9.0263","0.29639","-1.4972","0.061475","-0.10179","-0.95586","0.8984","-0.045507","-0.29849"
"-9.2136","0.22231","-1.8986","0.039589","-0.098126","-0.88262","0.90107","-0.013982","-0.31998"
"-8.5508","-1.0182","-2.3792","0.1142","-0.054481","-0.73084","0.90048","0.002094","-0.34504"
"-9.4615","-1.038","-2.0973","0.34527","-0.096576","-0.73549","0.90271","0.020422","-0.36186"
"-9.3541","-1.4957","-1.9446","0.43363","-0.057993","-0.70354","0.90289","0.035916","-0.38555"
"-9.6719","-0.8582","-2.2368","0.7131","-0.2641","-0.57688","0.90227","0.043292","-0.40448"
"-8.9791","-2.1435","-2.7467","0.31388","-0.1935","-0.50349","0.90127","0.05128","-0.41545"
"-8.7013","-3.6518","-2.3268","0.16221","-0.24899","-0.63478","0.89946","0.054892","-0.42751"
"-9.1261","-2.4011","-2.2692","0.61461","-0.14622","-0.43257","0.89593","0.058956","-0.43034"
"-9.7817","-2.9716","-2.777","-0.049683","0.006457","-0.1899","0.89365","0.060569","-0.43086"
"-11.947","-2.8043","-1.7777","-0.022539","-0.085617","0.091976","0.8918","0.049457","-0.42573"
"-21.713","-6.6392","-1.602","-0.78428","0.84921","-0.48438","0.89743","0.057561","-0.40129"
"-15.121","-3.516","-3.2288","0.15565","0.046206","0.60635","0.90611","0.033675","-0.38938"
"-9.7499","-3.3389","-2.8059","-0.14203","-0.17087","0.45027","0.90482","0.01537","-0.39047"
"-9.3024","-1.872","0.20289","0.34219","0.20726","0.96957","0.9062","-0.01404","-0.3882"
"-9.5858","3.0319","-1.4814","1.1199","0.44288","1.9022","0.90758","-0.081828","-0.3667"
"-7.7521","2.593","-4.2129","0.32502","-0.20666","2.0191","0.89712","-0.15718","-0.3407"
"-6.4998","0.14028","-1.2287","-1.6843","-0.92002","0.92916","0.87871","-0.1816","-0.34284"
"-6.8768","-0.16559","-0.18544","-1.2495","-0.72846","0.93318","0.86224","-0.17124","-0.35242"
"-8.4673","-0.4703","-0.57724","-0.65605","-0.08761","1.0153","0.86016","-0.17444","-0.34986"
"-9.2056","-0.53495","-0.1643","-0.1135","-0.30275","0.938","0.85701","-0.19267","-0.33853"
"-8.6571","0.10656","-0.58918","-0.12075","-0.23435","0.94827","0.85757","-0.21014","-0.32809"
"-9.6641","0.003141","-0.12907","0.44203","0.05062","0.92475","0.8551","-0.24288","-0.30899"
"-9.4697","1.2804","-0.44921","0.51434","0.19482","0.95335","0.85824","-0.27084","-0.28404"
"-9.4104","1.17","-0.90562","-0.081033","0.13825","0.86286","0.85798","-0.29627","-0.2695"
"-8.8551","0.8704","-0.48144","-0.34737","-0.001686","0.74975","0.85332","-0.31619","-0.26462"
"-8.692","1.1334","-0.43342","-0.54603","-0.12222","0.54952","0.85575","-0.32244","-0.26223"
"-9.68","2.9668","-0.35022","-0.78046","0.004404","0.44315","0.84922","-0.32739","-0.27357"
"-13.673","4.6277","-1.3177","-0.76524","0.032906","0.76143","0.85257","-0.33283","-0.27552"
"-11.46","0.03042","-1.1857","-0.67174","-0.32396","0.77736","0.84064","-0.35329","-0.28801"
"-5.3231","-3.0395","-0.24113","-0.27855","-0.16337","-0.097611","0.83218","-0.36183","-0.30009"
"-7.2463","-2.0765","-2.757","0.8846","0.51519","-0.64679","0.8461","-0.34323","-0.28724"
"-14.067","-1.4515","-4.4405","1.4802","1.0376","-1.1158","0.85464","-0.3214","-0.25165"
"-14.11","1.7227","-3.0116","1.0638","1.0074","-1.1638","0.87373","-0.29234","-0.20096"
"-7.473","1.4911","-2.3152","0.47189","0.69069","-1.2855","0.88305","-0.25943","-0.18278"
"-8.5799","1.8308","-2.0902","-0.15771","0.26594","-1.4031","0.88807","-0.21917","-0.18477"
"-8.933","1.0912","-1.3537","-0.49031","0.13447","-1.4923","0.89761","-0.17018","-0.1956"
"-8.7331","0.071415","-1.2285","-0.21387","0.067234","-1.2812","0.89921","-0.12699","-0.22182"
"-8.7413","0.17671","-1.3038","0.13097","-0.11092","-1.1289","0.90202","-0.092396","-0.24197"
"-8.5989","0.087313","-1.3158","0.13899","-0.035271","-1.0807","0.90015","-0.062542","-0.26925"
"-9.0934","-0.001306","-2.1211","0.31111","-0.067009","-1.1375","0.89901","-0.036062","-0.30048"
"-8.6333","0.69712","-1.8875","0.15629","-0.17079","-0.98805","0.90115","-0.00751","-0.32916"
"-8.2874","-1.3624","-2.3135","0.55034","-0.055305","-0.95766","0.90046","0.001979","-0.359"
"-9.1621","-0.63648","-0.95869","0.7136","-0.067375","-1.0131","0.90475","0.018388","-0.37745"
"-9.4909","-0.8605","-1.5128","0.38186","-0.4276","-0.82244","0.90139","0.037567","-0.40092"
"-8.4635","-2.1862","-2.7964","0.11495","-0.31342","-0.85027","0.89542","0.055324","-0.42717"
"-8.6324","-2.5636","-2.3866","0.081082","0.058218","-0.77361","0.89639","0.081764","-0.43091"
"-10.003","-0.23092","-1.884","0.72763","0.00743","-0.16982","0.89518","0.073905","-0.43613"
"-9.5794","-1.7695","-3.0593","0.003489","-0.048083","0.13025","0.89331","0.073475","-0.42426"
"-9.5724","-5.7471","-2.5146","-0.29792","0.049013","0.018058","0.89015","0.077707","-0.41126"
"-11.08","-5.2946","-0.95465","0.29908","-0.005525","0.003822","0.88769","0.074359","-0.3978"
"-19.235","-6.0756","-1.2977","-0.057502","0.43201","0.14283","0.88919","0.068213","-0.3807"
"-16.175","-3.7428","-3.805","0.09301","0.2245","0.48754","0.89773","0.043167","-0.36907"
"-9.9723","-3.3503","-2.0675","-0.9019","-0.4376","0.038086","0.89628","0.045554","-0.36967"
"-9.2897","-3.1149","-0.32076","-0.47203","-0.30534","0.2871","0.89443","0.044578","-0.38093"
"-8.417","-0.09506","-0.57663","0.47285","0.21035","1.247","0.89605","0.004292","-0.37703"
"-7.7294","1.7916","-2.6809","0.65256","0.60082","1.6912","0.90178","-0.0551","-0.34843"
"-7.5091","0.003908","-1.8641","0.049158","0.13831","1.4052","0.8954","-0.10242","-0.32469"
"-7.4211","0.60919","-1.2327","-0.43862","-0.1341","1.1475","0.89142","-0.12836","-0.30248"
"-7.9614","0.14467","-0.072503","-0.43623","-0.19625","1.2265","0.88895","-0.16084","-0.28989"
"-9.3515","1.2014","-1.1971","-0.38779","0.06929","1.2321","0.88496","-0.18421","-0.277"
"-9.5561","1.5847","-1.5618","-0.91001","-0.21173","1.0616","0.88562","-0.19688","-0.25912"
"-9.9865","-0.20398","-1.1333","-0.85693","-0.52137","1.1853","0.87704","-0.20441","-0.27041"
"-9.3283","-0.41835","-1.2624","-0.11396","-0.23131","1.1432","0.87507","-0.22953","-0.26327"
