"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0663","-3.1507","-3.2239","-1.0939","-0.19356","0.83987","0.61203","0.54583","0.64124"
"-11.162","-2.1098","-3.2789","-1.3523","-0.23241","0.84296","0.61638","0.47845","0.6662"
"-17.856","-8.4983","-4.6644","-1.0747","-0.21718","0.7371","0.62464","0.41088","0.68782"
"-15.365","-7.2915","-2.7513","0.70483","-0.02675","-0.22771","0.63028","0.39768","0.6837"
"-13.977","-0.70617","-3.5618","0.84624","0.060402","-0.5757","0.63196","0.44334","0.65853"
"-12.595","0.82559","-3.3625","0.34574","-0.043228","-0.36058","0.63836","0.47511","0.64743"
"-10.621","-1.4348","-2.6255","0.34444","-0.063815","0.065414","0.65431","0.49212","0.63411"
"-8.7663","-4.4018","-0.49524","0.51625","-0.087398","-0.12399","0.6716","0.51156","0.6177"
"-6.0314","-8.2082","-0.87768","0.93039","-0.12163","-0.69976","0.68071","0.55834","0.59328"
"-6.7322","-10.264","-1.6272","1.8913","0.046071","-1.6286","0.67265","0.63952","0.5334"
"-9.2452","-3.9803","-0.75621","1.3056","-0.41163","-2.3764","0.65134","0.72757","0.46064"
"-5.4626","0.086865","-0.31525","-0.22558","-0.64672","-2.0568","0.61656","0.80454","0.39568"
"-3.9657","-0.82481","-0.09816","-1.0301","-0.50041","-1.6574","0.58313","0.84525","0.37884"
"-5.6569","-3.9526","-0.65068","-1.3577","-0.21504","-1.5164","0.54142","0.8759","0.3804"
"-8.5973","-10.331","-1.4124","-0.95839","0.15273","-1.7919","0.49933","0.88778","0.40238"
"-9.7766","-8.342","-0.33615","0.45987","0.003559","-2.0835","0.45852","0.90714","0.40511"
"-6.8499","-5.5035","0.11693","1.2167","-0.20349","-1.8295","0.40783","0.96403","0.33908"
"-6.7917","-6.7302","0.45827","0.98755","0.016451","-1.5914","0.35584","1.0108","0.26998"
"-7.8614","-5.7386","0.32334","0.099368","-0.029209","-1.3982","0.30389","1.0594","0.21612"
"-7.8201","-1.7986","-2.7584","-0.12885","-0.15567","-0.44722","0.2683","1.0745","0.20531"
"-9.4141","-6.3547","-0.85513","-0.47809","0.27644","0.75046","0.28204","1.0555","0.23905"
"-10.891","-11.97","0.345","0.21847","0.42349","1.3123","0.3169","1.0363","0.25379"
"-6.7561","-3.4139","0.6023","0.39077","0.44563","1.3279","0.34762","1.0294","0.24741"
"-4.5135","-5.0152","-1.6503","-0.15724","0.53293","2.085","0.40443","0.99992","0.28327"
"-7.2864","-7.0728","0.82255","-0.17576","0.82378","1.8623","0.45227","0.95916","0.3228"
"-5.8688","-5.6729","0.23764","-0.10429","0.41494","1.638","0.48789","0.92941","0.34955"
"-6.099","-4.5968","0.46079","-0.42739","0.22409","1.52","0.51583","0.89471","0.38752"
"-6.4498","-3.3669","-0.45331","-0.7982","-0.11692","1.5133","0.54304","0.85344","0.43255"
"-7.3286","-3.7598","-2.2772","-1.2905","-0.30319","1.3273","0.57062","0.79004","0.50398"
"-6.8519","-5.2778","-2.4825","-1.3236","-0.34827","0.97417","0.5831","0.72668","0.56703"
"-6.9273","-5.0445","-3.0793","-0.9482","-0.2476","1.0029","0.59411","0.66319","0.6157"
"-8.0348","-4.6756","-2.4097","-0.69313","-0.25925","1.0751","0.60545","0.60047","0.64537"
"-8.9467","-3.8443","-1.7878","-0.56482","-0.26951","0.97737","0.61453","0.5429","0.66174"
"-9.766","-1.2268","-1.4883","-0.88496","-0.28198","0.94217","0.61983","0.47581","0.68325"
"-11.604","-2.0349","-2.9261","-1.48","-0.25721","0.9166","0.62543","0.39979","0.70736"
"-16.857","-10.487","-5.7273","-1.0956","-0.099847","0.52592","0.63189","0.32566","0.73052"
"-15.47","-10.522","-4.0304","1.0117","0.17024","-0.43229","0.63158","0.33341","0.7242"
"-13.723","-1.6484","-3.6198","2.5266","0.4917","-0.99852","0.62401","0.42895","0.68612"
"-11.309","-0.3155","-3.4858","0.95762","0.38419","-0.85271","0.6117","0.50331","0.65809"
"-9.7283","-5.3622","-2.2773","0.94178","0.41707","-0.88279","0.60386","0.55857","0.6327"
"-9.1557","-4.22","-0.66569","1.7511","0.11663","-0.89702","0.59848","0.6331","0.59324"
"-7.1426","-5.5905","-0.26181","1.4571","-0.1598","-0.83477","0.60232","0.70541","0.52775"
"-6.6095","-4.5901","-0.78804","0.85565","-0.43707","-1.3962","0.59558","0.77149","0.4631"
"-5.0769","-2.088","-0.56114","-0.63161","-0.55586","-1.566","0.57402","0.81558","0.42235"
"-3.3108","-3.1571","-0.53418","-1.4185","-0.38009","-1.3918","0.54762","0.83957","0.42867"
"-4.9937","-5.4914","-1.5551","-0.8652","-0.04772","-1.3051","0.52363","0.85727","0.44457"
"-8.1653","-11.286","-2.4088","-0.056908","0.31655","-1.6548","0.49074","0.87856","0.43146"
"-9.2772","-5.6116","0.090563","0.89046","0.16949","-1.9264","0.44389","0.9256","0.38823"
"-6.9223","-3.8887","-0.14891","0.98876","0.051262","-1.7332","0.39543","0.96469","0.34014"
"-7.7666","-7.1276","0.05223","0.36008","0.15568","-1.6075","0.34698","0.99696","0.29807"
"-8.817","-7.7877","-0.085319","0.29167","-0.046326","-1.6751","0.29918","1.0408","0.2643"
"-7.4865","-1.0661","0.78459","0.36543","-0.28043","-1.1929","0.24306","1.0668","0.23709"
"-8.5047","-8.344","-1.6654","-0.23547","-0.095549","0.22518","0.22934","1.0674","0.23128"
"-10.693","-10.465","0.9815","0.18913","0.084952","0.71487","0.24378","1.0521","0.26055"
"-5.7555","-5.1229","0.69083","-0.55078","-0.053978","0.96114","0.25709","1.05","0.27321"
"-4.6917","-4.2484","-0.85779","-0.29349","-0.15238","1.6359","0.29111","1.0495","0.29976"
"-5.025","-9.7298","-3.0897","0.075948","0.076736","1.9805","0.34827","1.0248","0.31761"
"-5.4372","-6.5382","-0.90644","-0.019803","0.24829","1.7116","0.39507","0.99892","0.34197"
"-4.1257","-5.6516","-1.9577","-0.36406","0.44492","1.676","0.44564","0.95501","0.39599"
"-7.1052","-4.5774","-1.8259","-0.16657","0.44285","1.9373","0.48901","0.90866","0.43013"
"-8.2737","-4.6171","-1.7187","-0.31912","0.27094","1.8249","0.53438","0.86161","0.45498"
"-7.4713","-4.196","-1.4276","-0.56395","0.093092","1.4658","0.56575","0.80449","0.49175"
"-7.6873","-3.4854","-1.4144","-0.37266","0.090286","1.4662","0.58798","0.74702","0.52809"
"-7.5499","-2.541","-0.34861","-0.41842","-0.098523","1.4496","0.61098","0.67649","0.569"
"-8.1361","-3.3656","-0.89119","-1.0763","-0.36312","1.3286","0.62797","0.60625","0.60113"
"-8.4379","-3.7994","-2.4739","-1.2324","-0.30112","0.96047","0.63932","0.53752","0.63532"
"-10.083","-1.5482","-3.168","-1.6035","-0.25305","0.98767","0.64122","0.46074","0.66709"
"-15.514","-5.8698","-3.391","-1.7737","-0.2148","1.0163","0.64408","0.3651","0.69951"
"-17.754","-10.24","-4.5762","-0.31276","-0.29593","0.031058","0.65378","0.30283","0.72161"
"-14","-5.3586","-4.2157","1.8384","0.18336","-0.35822","0.65996","0.3501","0.70124"
"-12.09","-0.84969","-3.6857","1.9209","0.31779","-0.69503","0.66003","0.42266","0.66801"
"-10.551","-4.4646","-1.6895","0.27758","-0.1097","-1.029","0.66495","0.48423","0.63514"
"-7.483","-6.5932","-1.6584","0.40666","0.019302","-1.4522","0.66613","0.53972","0.6103"
"-8.1858","-5.7151","-1.8696","2.3585","0.15549","-1.7317","0.65289","0.66761","0.53771"
"-7.6258","-3.3714","0.10361","1.7085","-0.28478","-1.9196","0.63208","0.77268","0.4349"
"-7.5315","-0.50912","-0.35029","0.24867","-0.39939","-1.9116","0.61398","0.82903","0.37795"
"-5.0268","0.95939","-0.46242","-1.1684","-0.55785","-1.6517","0.57967","0.87301","0.35879"
"-3.9237","-2.0018","-1.1242","-1.6468","-0.14525","-1.27","0.54617","0.88598","0.38839"
"-5.803","-6.1633","-0.62175","-1.3017","0.03857","-1.265","0.50771","0.88808","0.42513"
"-7.3025","-10.874","-1.631","0.4152","0.13547","-1.3781","0.47339","0.90159","0.42029"
"-11.031","-14.024","-1.6727","1.9271","0.30307","-2.1007","0.43543","0.93876","0.37593"
"-7.9401","-3.7674","0.73077","1.8543","-0.10065","-2.057","0.37023","1.0129","0.26546"
"-4.8358","-1.6508","0.1464","-0.38286","-0.1154","-1.4516","0.31188","1.0528","0.21784"
"-7.7684","-3.2719","-0.41404","-0.66545","-0.10584","-0.71321","0.27046","1.0776","0.22157"
"-8.2776","-6.6022","-2.292","-0.23898","0.066605","0.53271","0.27429","1.0685","0.23191"
"-10.789","-13.192","-0.70103","0.35645","0.47989","1.1478","0.30347","1.042","0.27165"
"-7.7196","-6.2207","1.103","0.33939","0.35345","1.1526","0.33416","1.0397","0.25474"
"-5.2248","-1.2397","0.41142","-0.64976","0.21092","1.6719","0.37066","1.024","0.27764"
"-8.0422","-5.1194","-1.507","-0.85657","0.17375","2.3022","0.44376","0.98338","0.3196"
"-10.212","-8.3971","-1.276","-0.40598","0.17948","2.0752","0.49916","0.932","0.36681"
"-6.6256","-4.3022","-2.1009","-0.073774","0.13864","1.6861","0.53229","0.89455","0.42175"
"-4.4353","-2.9629","-1.373","-0.43136","0.23766","1.7182","0.56043","0.85421","0.46681"
"-3.8082","-4.3037","-1.1867","-0.34883","0.11073","1.7278","0.58598","0.79706","0.51544"
"-5.9831","-6.0129","-0.83954","-0.22569","0.068107","1.6071","0.61367","0.73919","0.54233"
"-7.7199","-4.6178","-2.2548","-0.52621","-0.057018","1.1229","0.62473","0.68353","0.57118"
"-7.3588","-3.8811","-1.9329","-0.79164","-0.12798","0.77375","0.62935","0.62193","0.61896"
"-8.558","-4.1287","-2.1331","-1.1611","-0.1911","0.71689","0.62616","0.56103","0.65187"
"-10.734","-1.7868","-2.4027","-0.71543","-0.21218","0.71383","0.62467","0.50066","0.6717"
"-11.428","0.36968","-2.9166","-0.695","-0.16666","1.086","0.6241","0.44317","0.68267"
"-18.36","-5.1584","-4.3486","-1.3487","-0.24391","1.3582","0.63154","0.36202","0.70344"
"-18.616","-6.4677","-3.445","-0.42039","-0.43768","0.38699","0.64897","0.29733","0.72263"
"-14.162","-3.8723","-3.9007","0.99891","-0.13187","0.24414","0.6701","0.31018","0.70419"
"-10.087","-4.2251","-2.4357","0.92846","0.074858","-0.17941","0.68527","0.34781","0.68764"
"-9.6494","-6.9756","-2.6523","0.72933","-0.064248","-0.89539","0.69884","0.39559","0.66227"
"-7.6627","-5.8483","-2.9445","1.6261","0.37753","-1.6924","0.69832","0.4875","0.61741"
