"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7072","-5.779","-0.99863","0.030511","0.23017","-0.53412","0.43296","0.99612","0.29574"
"-10.072","-7.0385","-0.023956","-0.039589","0.056974","-0.41774","0.41909","0.9997","0.31154"
"-9.1871","-6.2484","-0.70916","0.23097","-0.040453","0.12681","0.4103","1.0067","0.30256"
"-8.6202","-2.8195","-1.4375","0.25344","-0.094908","0.53481","0.42018","1.0059","0.29487"
"-12.409","-5.2838","-3.0696","-0.51582","0.20597","1.3093","0.4359","0.98816","0.31591"
"-11.117","-9.1148","-0.88399","-1.0373","0.39801","1.1776","0.45792","0.95765","0.37456"
"-4.7814","-5.5063","-0.90915","-0.13079","0.14749","1.1201","0.47421","0.93912","0.4213"
"-5.1026","-4.982","-0.8534","-0.11993","0.22862","1.4011","0.49571","0.91389","0.45028"
"-5.6808","-5.53","-1.4698","0.097901","0.16683","1.5732","0.533","0.8693","0.49751"
"-6.4903","-5.7499","-1.5961","0.081707","0.22941","1.3813","0.56476","0.82992","0.518"
"-6.1735","-4.775","-0.95312","-0.14136","0.21213","1.1085","0.58675","0.80097","0.53129"
"-7.38","-5.1734","-0.75044","0.001834","0.10978","1.2328","0.60776","0.75719","0.55766"
"-8.1662","-4.6901","-1.2107","0.30196","0.089318","1.1291","0.62736","0.72268","0.56669"
"-8.5689","-3.6048","-1.2445","0.14041","0.057634","0.91782","0.64202","0.68471","0.58793"
"-8.7637","-3.4683","-1.591","-0.34337","-0.077209","0.89376","0.65367","0.64942","0.60141"
"-8.427","-3.7542","-1.4517","-0.49324","-0.12916","0.75164","0.66848","0.61272","0.61407"
"-8.4501","-3.7067","-2.199","-0.69493","-0.16368","0.58729","0.67664","0.56725","0.63484"
"-9.1225","-2.6049","-2.327","-0.68971","-0.17316","0.46355","0.68035","0.52791","0.6472"
"-9.3768","-2.6129","-1.8531","-0.57344","-0.2604","0.51255","0.68392","0.48029","0.66706"
"-9.6912","-2.3112","-2.2312","-0.34493","-0.071939","0.34695","0.68683","0.44875","0.66628"
"-10.81","0.50954","-2.0034","-0.38984","-0.15029","0.36592","0.69007","0.42412","0.66403"
"-11.622","-1.2719","-2.0518","-0.96147","-0.14502","0.18962","0.69081","0.38198","0.67381"
"-16.819","-4.9985","-1.8508","-0.59082","-0.22968","-0.23447","0.69006","0.35555","0.67709"
"-15.407","-6.9922","-1.8547","-0.2174","-0.22916","-0.6095","0.69249","0.35981","0.67802"
"-10.924","-3.9136","-3.8103","0.67063","0.25129","-0.70923","0.69515","0.40251","0.66741"
"-10.798","-1.3523","-1.5301","1.1175","0.32143","-0.94515","0.69376","0.45901","0.6532"
"-8.7168","-2.9648","-0.34869","0.66747","-0.02883","-1.3959","0.68577","0.53102","0.63047"
"-6.3903","-4.2418","-1.4559","0.51979","0.042243","-1.3707","0.66742","0.60418","0.6019"
"-6.1267","-3.301","-1.6656","0.46338","0.068031","-1.0594","0.64498","0.67711","0.57948"
"-6.3054","-3.2294","-0.55521","0.45322","-0.11792","-0.77111","0.63441","0.72417","0.53921"
"-7.297","-4.9279","-0.56907","0.038746","-0.10502","-0.95582","0.6259","0.74933","0.51907"
"-7.5683","-5.6876","-0.85961","-0.15131","-0.086813","-1.1758","0.60867","0.78337","0.50411"
"-7.2915","-5.5672","-1.4822","0.38671","-0.064513","-1.2332","0.58187","0.82691","0.46819"
"-7.343","-5.3299","-0.9146","0.61317","-0.017842","-1.0941","0.56185","0.86976","0.42783"
"-7.3487","-4.4495","-0.59854","0.64355","-0.00885","-1.0091","0.53841","0.90869","0.37687"
"-7.6253","-4.1949","-0.39333","0.15113","-0.027926","-0.97898","0.5205","0.9378","0.34806"
"-7.4755","-4.2856","-0.28645","-0.25864","-0.042061","-0.84788","0.50297","0.95414","0.34037"
"-7.566","-4.8617","0.069078","-0.23389","0.037983","-0.66282","0.48306","0.96222","0.33329"
"-7.3442","-7.0995","0.97827","0.16253","0.16979","-0.59417","0.47325","0.9653","0.33345"
"-8.3311","-5.8166","0.72598","0.35629","0.23105","-0.62822","0.44772","0.98191","0.3152"
"-9.4106","-5.6804","-0.45739","-0.011543","0.19025","-0.38291","0.43091","0.99531","0.3112"
"-8.0044","-6.8071","-0.58609","0.26499","0.034092","0.10139","0.42143","1.0015","0.31091"
"-8.1734","-4.2551","-1.6878","0.34398","0.012153","0.41215","0.42432","1.0044","0.29798"
"-13.056","-2.7352","-2.5507","-0.17292","0.30612","1.0534","0.44103","0.99502","0.31046"
"-11.53","-8.8633","-1.7644","-0.99739","0.55682","1.347","0.46525","0.96821","0.35788"
"-6.5933","-5.3208","-0.25939","-0.26669","0.17216","1.2769","0.48323","0.94501","0.41024"
"-5.0356","-4.8228","-1.6139","-0.34884","0.21136","1.3861","0.50852","0.92039","0.45084"
"-4.7972","-5.6232","-1.6344","-0.002112","0.21696","1.5128","0.53667","0.88833","0.47989"
"-5.9952","-5.3189","-1.609","0.12145","0.21278","1.4442","0.5686","0.84773","0.51872"
"-6.8476","-4.975","-0.53172","-0.088465","0.17547","1.1826","0.59164","0.80957","0.54091"
"-7.7168","-5.0979","-0.54674","-0.27937","-0.00808","1.0375","0.61361","0.7714","0.5632"
"-8.2562","-4.3959","-1.8988","-0.09555","-0.058058","1.0025","0.6317","0.7345","0.58761"
"-8.3909","-4.0951","-2.2887","-0.27195","-0.071934","0.83468","0.64498","0.70081","0.60177"
"-8.7259","-2.9436","-2.1419","-0.39261","-0.12957","0.7949","0.65282","0.65445","0.63431"
"-9.3247","-2.792","-1.9573","-0.53875","-0.2193","0.89623","0.66507","0.60564","0.64819"
"-8.8827","-2.8997","-1.6513","-0.69547","-0.2953","0.8525","0.68226","0.55552","0.6652"
"-8.7329","-2.5545","-2.2978","-0.51255","-0.1792","0.71163","0.69317","0.50494","0.68241"
"-9.5991","-1.2375","-1.7934","-0.3505","-0.26945","0.77248","0.70103","0.46443","0.68008"
"-9.0394","-2.45","-1.8619","-0.68797","-0.30654","0.42915","0.70842","0.41057","0.68882"
"-10.38","-1.7667","-3.2275","-0.3749","-0.078952","0.17178","0.70551","0.37925","0.68556"
"-11.06","-0.67545","-2.474","-0.64932","-0.12966","0.14526","0.70602","0.35127","0.68383"
"-14.965","-2.4977","-1.6932","-1.0001","0.051127","-0.33744","0.69988","0.31744","0.69256"
"-16.717","-3.242","-0.11107","-0.30835","-0.30111","-0.61743","0.69969","0.31616","0.68616"
"-14.187","-3.3903","-1.6974","0.023474","-0.063268","-0.49842","0.70236","0.33437","0.68563"
"-10.767","-0.093394","-2.6842","0.85245","0.39","-0.13009","0.70454","0.36906","0.68158"
"-9.2378","-0.90018","-0.45652","0.66675","-0.16606","-0.57355","0.71459","0.40573","0.67186"
"-6.7429","-4.8997","-0.84354","0.21372","-0.46438","-1.289","0.7209","0.4545","0.65363"
"-5.6715","-7.6587","-3.7242","-0.012891","0.3237","-1.4437","0.70695","0.51339","0.63857"
"-7.6251","-3.5338","-1.4674","0.63502","0.1406","-1.1998","0.67832","0.58541","0.62279"
"-6.9352","-3.2542","-1.1561","0.73989","0.00416","-0.91183","0.6675","0.64591","0.57785"
"-7.7673","-4.3909","0.30602","0.5328","0.13227","-1.0149","0.65284","0.69177","0.54897"
"-7.4475","-5.6765","0.076354","0.18241","0.065591","-1.1412","0.63298","0.73503","0.52358"
"-6.7514","-5.1366","-1.442","0.61244","0.092753","-1.0692","0.61117","0.78502","0.48383"
"-7.6259","-4.4029","-0.73758","0.8378","0.15099","-1.1206","0.59395","0.83093","0.42946"
"-7.3702","-4.2425","0.059114","0.42793","-0.034862","-1.101","0.57534","0.87204","0.37714"
"-7.7308","-4.3724","-0.76915","-0.35203","-0.087073","-1.1536","0.55644","0.89985","0.3601"
"-8.2698","-4.5064","-0.18093","-0.57557","-0.049746","-1.0458","0.53491","0.9166","0.36176"
"-8.076","-5.1879","0.037169","-0.21431","-0.010981","-0.78958","0.51539","0.92948","0.35354"
"-7.3282","-6.2992","0.66691","0.36144","0.252","-0.73073","0.50521","0.9382","0.34422"
"-8.6001","-5.0886","0.11823","0.61474","0.30024","-0.6274","0.48099","0.96103","0.31413"
"-10.431","-5.8059","-1.6703","-0.038025","0.23182","-0.46714","0.46591","0.97432","0.30817"
"-10.083","-8.9324","-1.0229","0.2669","0.063305","-0.16694","0.45228","0.98534","0.30699"
"-6.2046","-1.4834","-0.093059","0.3103","-0.19448","0.16204","0.44287","0.99888","0.2944"
"-11.55","-2.4188","-3.1669","-0.43951","0.11613","1.1208","0.46274","0.98091","0.30995"
"-15.383","-10.286","-2.0948","-1.0126","0.29272","1.3959","0.4908","0.94936","0.35785"
"-6.6541","-5.2493","-1.3958","-0.41136","-0.02069","0.93865","0.50366","0.93851","0.403"
"-5.5291","-3.9592","-2.24","-0.53524","0.17118","1.287","0.52023","0.91798","0.45126"
"-5.5152","-4.8424","-1.7789","-0.006188","0.21423","1.5447","0.54529","0.88595","0.48918"
"-6.1744","-5.0198","-1.4469","0.29717","0.29525","1.4118","0.57262","0.84571","0.52745"
"-6.5174","-4.2873","-1.107","0.066595","0.28362","1.2316","0.59111","0.81427","0.5491"
"-6.3385","-5.3223","-0.1505","0.010753","0.081574","1.0947","0.61294","0.77398","0.57088"
"-7.4618","-4.6117","-1.0641","0.093986","-0.014643","1.0011","0.62932","0.73894","0.59239"
"-8.0608","-4.3692","-1.2379","-0.14296","-0.084933","0.75274","0.64049","0.70644","0.6054"
"-8.6899","-3.6751","-2.3524","-0.6671","-0.23028","0.652","0.64468","0.66214","0.64153"
"-8.6458","-4.1908","-2.3531","-0.51202","-0.18942","0.60667","0.65211","0.62013","0.66021"
