"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8564","-3.5347","-1.5363","0.22078","0.37736","-0.88214","0.77346","0.45807","0.56095"
"-9.1323","-2.8691","-1.3897","0.64089","0.22294","-0.88772","0.76648","0.49919","0.53889"
"-8.569","-2.058","-1.2286","0.41544","0.12624","-0.79041","0.76331","0.52792","0.53185"
"-8.187","-2.1574","-1.0954","0.05818","0.14753","-0.72986","0.75355","0.56038","0.514"
"-8.3846","-3.732","-1.2972","-0.26547","0.17164","-0.67901","0.74331","0.57522","0.51539"
"-9.4154","-5.8898","-2.3589","-0.41298","0.23989","-0.75092","0.72907","0.59014","0.51692"
"-9.7083","-5.9909","-2.9618","-0.0152","0.20244","-0.73212","0.70704","0.61639","0.51626"
"-8.6858","-3.8223","-2.8341","0.55143","0.35987","-0.48337","0.69586","0.63926","0.52094"
"-8.1265","-1.28","-2.1305","0.20549","-0.067706","-0.2397","0.67746","0.66803","0.50647"
"-8.8757","-0.90012","-2.949","-0.26141","-0.27041","0.48309","0.68095","0.65984","0.50887"
"-12.864","-2.6594","-2.9613","-0.22454","-0.12013","0.97881","0.6953","0.6361","0.51818"
"-13.169","-4.5914","-5.482","-0.15882","0.019472","1.4718","0.70701","0.60614","0.52311"
"-10.227","-3.6121","-1.0666","-0.20027","-0.77549","1.4861","0.72252","0.56184","0.55697"
"-6.6023","-3.1069","-2.9912","0.57252","-0.48878","1.3867","0.74538","0.54043","0.54998"
"-7.4987","-1.7965","-2.6741","0.2593","-0.78792","1.309","0.76689","0.52002","0.54825"
"-8.4817","-2.5219","-3.2754","-0.11429","-0.21683","1.2418","0.78549","0.48609","0.56255"
"-7.7845","-2.723","-2.2407","0.10213","-0.050313","0.94364","0.78677","0.46362","0.57768"
"-8.6218","-1.9358","-1.9165","0.02942","-0.24748","0.85783","0.78711","0.43301","0.6004"
"-7.7534","-1.9833","-2.3278","0.16986","-0.28335","0.75374","0.78939","0.41397","0.60256"
"-8.7993","-1.0794","-0.9086","-0.19052","-0.026863","0.59941","0.78395","0.38872","0.62565"
"-9.5191","-0.9304","-1.9738","-0.28127","-0.34273","0.7136","0.77754","0.35602","0.65233"
"-8.4728","-1.8735","-2.8402","0.11071","-0.37208","0.70838","0.77851","0.33046","0.65724"
"-8.6591","-1.4401","-2.6181","0.24974","-0.18533","0.74282","0.77849","0.29798","0.66571"
"-8.71","-1.0849","-1.6019","0.61108","-0.22185","0.69015","0.77754","0.27926","0.65669"
"-9.6209","0.18609","-0.67252","0.35682","-0.17664","0.65889","0.77368","0.25859","0.65509"
"-9.4875","-0.21528","-1.4334","-0.096388","-0.4281","0.62662","0.77506","0.22994","0.65047"
"-9.4648","-0.095887","-1.4252","-0.21571","-0.35359","0.52338","0.77536","0.20301","0.64258"
"-9.5532","0.72587","-1.3124","-0.3555","-0.31699","0.45342","0.7734","0.16541","0.64362"
"-10.006","2.3754","-0.29959","-0.62202","-0.3067","0.52033","0.76961","0.13592","0.63778"
"-9.4995","1.6079","-1.5482","-0.99687","-0.35175","0.49179","0.76531","0.084269","0.63901"
"-8.9805","-1.2761","-2.1001","-0.55339","-0.23025","0.30958","0.75888","0.038967","0.63791"
"-9.8031","-0.29999","-2.4251","-0.12109","-0.060548","0.015118","0.75001","0.027978","0.62796"
"-11.447","1.6563","-2.089","-0.17216","0.1724","-0.043133","0.74058","0.01267","0.62781"
"-20.747","2.4669","0.71454","-0.55986","-0.19642","0.14678","0.73255","-0.001603","0.61595"
"-14.969","0.26411","-0.88222","-0.31466","-0.092438","-0.34951","0.74403","-0.009589","0.60354"
"-13.446","-1.5007","-2.4003","0.31869","0.13434","-0.57812","0.75568","0.013878","0.59547"
"-10.193","-1.3344","-0.90295","0.58584","0.65156","-1.1412","0.76225","0.063319","0.5921"
"-9.1637","0.21297","-0.42566","0.23931","0.75315","-1.5291","0.76853","0.10896","0.60025"
"-9.8437","0.85613","0.2818","0.089255","0.49264","-1.3203","0.76502","0.1724","0.60375"
"-7.6863","1.282","-0.48746","-0.38436","0.36592","-0.87239","0.77079","0.2088","0.60886"
"-7.7019","1.3373","-1.3243","-0.38972","0.42887","-0.51198","0.76728","0.24055","0.62122"
"-8.0344","-0.91333","-0.29008","0.15685","0.26515","-0.20483","0.76749","0.25788","0.6217"
"-8.5198","-3.5947","-1.9192","0.25332","0.4817","-0.25035","0.76849","0.26143","0.625"
"-8.7435","-3.3269","-1.3022","0.12105","0.36866","-0.45328","0.76688","0.28844","0.62071"
"-8.0694","-2.8484","-2.313","0.21184","0.34409","-0.74525","0.76612","0.31423","0.62047"
"-7.7979","-1.8194","-2.1264","0.25051","0.34514","-0.87213","0.76","0.35814","0.61412"
"-8.2032","-2.2956","-2.1345","0.071946","0.56267","-0.90079","0.75271","0.3936","0.60496"
"-8.6384","-2.9976","-1.6208","-0.20205","0.58432","-1.068","0.74633","0.41573","0.60927"
"-8.9976","-2.779","-1.686","0.080901","0.55642","-1.0425","0.73086","0.45053","0.60492"
"-9.5597","-2.6023","-2.3376","0.30713","0.44154","-0.97029","0.72081","0.4834","0.60132"
"-8.6618","-3.0538","-2.6","0.28154","0.39418","-0.94742","0.70946","0.52131","0.59545"
"-8.5651","-3.6531","-2.2564","0.24405","0.45988","-0.96861","0.6947","0.55962","0.58319"
"-8.0855","-3.8066","-1.7033","0.29373","0.29583","-1.0162","0.68558","0.5945","0.57811"
"-7.5307","-3.5929","-1.6112","0.07744","0.16706","-0.86751","0.67034","0.63221","0.55918"
"-7.8395","-3.9232","-2.8724","-0.063558","0.23777","-0.54637","0.66016","0.64891","0.55814"
"-8.7007","-3.6496","-3.073","0.094956","0.38367","-0.28853","0.65051","0.65955","0.55603"
"-10.559","-4.6902","-2.0911","-0.128","0.19067","-0.15542","0.64104","0.66835","0.55236"
"-9.5336","-0.78186","-1.7047","0.19998","-0.5499","0.31126","0.65338","0.67424","0.54318"
"-10.992","1.0815","-2.83","-0.3658","-0.62281","1.0345","0.66793","0.65716","0.5293"
"-13.093","-3.6189","-5.9711","-0.3488","-0.15903","1.6736","0.68955","0.60589","0.54882"
"-11.774","-6.1535","-0.71105","-0.11514","-0.55534","1.3027","0.70508","0.56321","0.57785"
"-5.2239","-2.6326","-3.7511","0.45177","-0.76319","1.1964","0.72671","0.55252","0.56875"
"-6.8248","-1.7608","-3.1109","-0.019135","-0.74592","1.2301","0.74533","0.52831","0.57607"
"-8.5348","-2.7223","-3.5757","-0.054056","-0.45873","1.2763","0.76263","0.49702","0.57321"
"-9.1998","-2.3046","-2.51","-0.27341","0.039232","0.90055","0.76693","0.4601","0.59591"
"-8.9967","-1.745","-2.5798","-0.30156","-0.44184","0.87197","0.7756","0.42508","0.61844"
"-8.2016","-1.2341","-2.3333","0.32327","-0.24393","0.8949","0.77925","0.39995","0.62183"
"-9.054","-0.85982","-1.4129","0.16306","-0.14415","0.93071","0.77933","0.36791","0.6407"
"-8.7556","-1.1875","-2.1035","0.2254","-0.34903","0.89378","0.77917","0.34008","0.64628"
"-8.6506","-1.3538","-1.6763","0.42876","-0.069386","0.86165","0.77789","0.3109","0.65451"
"-8.1419","-1.9478","-1.2659","0.79061","-0.30634","0.74139","0.77876","0.29002","0.65173"
"-8.3652","-1.2679","-0.99142","0.65259","-0.15992","0.56189","0.77478","0.28185","0.64336"
"-9.4733","-0.76872","-1.2703","-0.12986","-0.14015","0.42784","0.76867","0.25975","0.65251"
"-10.116","0.62671","-2.1141","-0.41812","-0.30676","0.56062","0.76114","0.23135","0.65399"
"-9.4418","0.42825","-1.8044","-0.14278","-0.38399","0.46869","0.76216","0.19775","0.65452"
"-10.231","2.2044","-0.22914","-0.41492","-0.41323","0.52916","0.75947","0.16906","0.64924"
"-9.7224","2.339","-0.95233","-0.62107","-0.33398","0.59056","0.75961","0.12849","0.64386"
"-9.3922","2.6207","-0.78163","-0.44392","-0.43734","0.68063","0.75806","0.086373","0.64793"
"-8.9051","-1.158","-1.7996","-0.11839","-0.3637","0.54366","0.75172","0.049987","0.64054"
"-9.8208","-1.9133","-2.4821","-0.61799","-0.029089","0.19752","0.74106","0.017452","0.64227"
"-12.011","0.97221","-2.2498","-0.18399","0.042152","-0.064498","0.73003","-0.000529","0.64345"
"-18.559","3.4845","-0.5457","-0.26631","-0.088867","0.12041","0.72497","-0.006571","0.6318"
"-16.479","2.0388","-0.066189","-0.25945","-0.10068","-0.25411","0.72797","-0.012316","0.62614"
"-13.663","1.7819","-0.86353","0.24385","-0.090836","-0.2665","0.74439","0.000767","0.61576"
"-9.0965","0.30355","-0.78288","0.56129","0.19154","-0.69612","0.7618","0.031263","0.61281"
"-9.4422","-0.26167","-1.0443","0.031399","0.44462","-0.89465","0.77283","0.067856","0.61675"
"-8.7097","-0.75531","-1.855","0.022813","0.63863","-0.86381","0.77682","0.10702","0.62175"
"-7.9762","-1.4032","-1.2841","-0.002057","0.59881","-1.0425","0.77393","0.14101","0.63569"
"-8.5725","0.15237","-0.97615","-0.11602","0.44026","-0.93724","0.77493","0.18534","0.63543"
"-8.5142","-0.20257","-2.0968","-0.3171","0.6122","-0.6896","0.77265","0.21093","0.64168"
"-8.988","-1.5617","-1.6079","-0.23283","0.55567","-0.67001","0.77071","0.23016","0.64952"
"-8.2628","-2.6874","-1.0906","-0.5729","0.59967","-0.81207","0.76612","0.25355","0.6476"
"-8.3766","-3.2229","-1.6319","-0.30603","0.64587","-0.97154","0.76158","0.27353","0.65842"
"-8.3663","-1.2937","-2.1645","0.69242","0.17899","-1.0224","0.76335","0.32782","0.63786"
"-8.0286","-0.87644","-2.307","0.41759","0.31911","-0.95224","0.76714","0.37196","0.61569"
"-8.4713","-1.3755","-2.1216","0.056708","0.36619","-0.95625","0.76634","0.40458","0.60519"
"-8.4866","-1.7576","-1.7942","-0.050688","0.51691","-0.92781","0.76088","0.4324","0.59409"
"-9.0869","-2.2771","-1.9551","0.27465","0.44298","-0.84199","0.75837","0.45463","0.5912"
