"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.447","-7.587","-0.57122","0.66259","0.057967","0.33323","0.48179","0.96147","0.31381"
"-8.7613","-1.9791","-2.1264","0.40939","-0.035635","0.51131","0.48853","0.96936","0.2977"
"-11.767","-6.8532","-3.565","-0.81273","0.43233","1.1792","0.49875","0.95107","0.32578"
"-8.7846","-7.8194","-0.40927","-0.34976","0.42229","1.137","0.52303","0.92007","0.38249"
"-6.0221","-4.1103","-0.9204","-0.017318","0.22597","1.1543","0.53749","0.90812","0.40203"
"-6.7716","-4.3157","-0.98591","-0.20057","0.067568","1.3195","0.55568","0.88795","0.44164"
"-6.4881","-4.3878","-2.1095","-0.39792","0.031225","1.2436","0.58317","0.85357","0.47953"
"-6.5482","-4.6274","-1.8795","-0.45643","0.038316","1.1625","0.60261","0.81501","0.51457"
"-6.9532","-5.1051","-1.4618","-0.33769","-0.029158","1.1674","0.62932","0.76567","0.54657"
"-7.2823","-4.9551","-1.1681","0.078081","-0.023192","1.1168","0.64817","0.72858","0.56312"
"-8.24","-4.0977","-1.5406","0.20387","-0.035106","1.0227","0.66389","0.69209","0.58449"
"-8.4792","-3.6625","-1.7825","-0.0477","-0.051185","0.80352","0.67793","0.6567","0.59777"
"-9.0252","-3.3772","-1.4623","-0.38916","-0.16463","0.65731","0.68898","0.62344","0.60731"
"-8.6878","-2.8538","-2.0379","-0.63275","-0.23039","0.51257","0.69732","0.58473","0.61539"
"-9.0627","-2.956","-2.2089","-0.85269","-0.22252","0.36138","0.70252","0.54449","0.62781"
"-9.7489","-1.3552","-1.9173","-0.53344","-0.24261","0.36433","0.70545","0.50284","0.6474"
"-9.4051","-1.9778","-1.6293","-0.55711","-0.26597","0.37134","0.71165","0.46517","0.65392"
"-11.035","0.20577","-2.2337","0.025682","-0.11798","0.42309","0.71167","0.43922","0.64772"
"-11.529","0.44643","-2.0322","-0.44694","-0.19125","0.64558","0.71488","0.40335","0.64315"
"-15.2","-4.5589","-1.3456","-0.90096","-0.31853","0.19366","0.72097","0.36188","0.64385"
"-16.863","-8.3568","-2.5644","0.056025","-0.34982","-0.62025","0.72869","0.354","0.64358"
"-10.646","-4.6742","-2.2403","0.60046","0.18247","-0.89594","0.73301","0.39381","0.63135"
"-10.109","-2.1777","-1.2084","1.1291","0.19232","-0.89388","0.72671","0.45803","0.60467"
"-9.3296","-2.4391","-0.13501","0.74117","-0.074918","-1.653","0.71995","0.53996","0.5695"
"-7.767","-3.9689","-0.561","0.55185","0.024744","-1.8967","0.69159","0.62513","0.53437"
"-6.4714","-3.2967","-2.2407","0.058509","0.29528","-1.623","0.65876","0.68604","0.52308"
"-6.5876","-2.2128","-0.15531","0.21745","0.046573","-0.92313","0.63698","0.72869","0.50419"
"-7.1665","-3.6079","0.092634","0.21991","-0.091182","-0.87489","0.61993","0.76377","0.47545"
"-6.8712","-5.9461","-0.33453","-0.11536","-0.10603","-0.96828","0.59314","0.79557","0.46276"
"-6.8486","-5.8565","-0.34885","-0.000791","0.003382","-1.0728","0.57125","0.82456","0.44346"
"-7.282","-4.9938","-0.7797","0.41116","0.001898","-0.96419","0.5567","0.85418","0.42038"
"-6.9968","-4.8919","-0.40105","0.65634","0.031014","-0.80644","0.54084","0.88533","0.3872"
"-7.4607","-4.7489","-0.094721","0.39718","0.040152","-0.66805","0.52691","0.91099","0.34642"
"-7.5816","-5.3609","-0.083471","0.036357","-0.005099","-0.62578","0.51118","0.92795","0.32862"
"-7.5658","-5.1835","0.43278","-0.082995","-0.025256","-0.62382","0.49907","0.94094","0.31569"
"-7.5228","-6.6801","1.0795","-0.11046","-0.11951","-0.49228","0.49314","0.94845","0.31469"
"-9.2139","-4.559","-0.76635","0.021549","0.61257","-0.85609","0.4711","0.9636","0.31623"
"-9.0654","-5.3063","-0.90033","-0.62306","0.2155","-0.25753","0.45351","0.96786","0.32534"
"-10.331","-9.5452","-0.43258","0.40526","0.080509","0.21284","0.45217","0.96858","0.33264"
"-8.8651","-1.4189","-1.9773","0.5856","0.019981","0.4371","0.45771","0.98109","0.3013"
"-12.361","-3.9896","-3.4478","-0.45817","0.41633","1.3774","0.47611","0.9692","0.31803"
"-10.988","-8.4668","-0.31377","-0.67554","0.44216","1.261","0.50263","0.93474","0.38076"
"-6.4864","-3.9883","-0.98768","-0.19997","0.024231","1.1318","0.51803","0.92207","0.40743"
"-6.3525","-4.1508","-1.718","-0.7708","0.00737","1.3755","0.54761","0.88596","0.46427"
"-5.8226","-4.5971","-2.9654","-0.23032","0.043425","1.5541","0.5775","0.84615","0.50288"
"-6.0409","-5.7571","-2.0757","0.028589","0.15632","1.5056","0.60609","0.80414","0.53441"
"-6.8615","-4.5411","-0.48747","0.26636","0.16905","1.377","0.63285","0.75993","0.55522"
"-7.0857","-4.2861","-0.47563","0.39291","0.0288","1.3288","0.66055","0.72196","0.56097"
"-8.2996","-4.0834","-1.2726","0.23991","0.013688","1.1677","0.68633","0.67627","0.56827"
"-8.8461","-3.5111","-1.8705","-0.23677","-0.045299","0.76981","0.69845","0.6405","0.57735"
"-9.1965","-2.6436","-1.65","-0.6488","-0.21818","0.62508","0.7053","0.60192","0.59968"
"-9.271","-2.2086","-2.0609","-0.6847","-0.25805","0.60772","0.71399","0.55779","0.62058"
"-9.3607","-1.8953","-1.9854","-0.7242","-0.34951","0.69681","0.72499","0.50766","0.63164"
"-8.823","-2.7184","-2.3073","-0.39518","-0.26348","0.55526","0.73137","0.45802","0.642"
"-9.4821","-2.4604","-2.5867","-0.36305","-0.25906","0.31671","0.73409","0.42904","0.63554"
"-9.6829","-1.9387","-1.976","-0.31976","-0.25373","0.1738","0.73992","0.39903","0.62934"
"-10.949","-1.8124","-2.2063","-0.3576","-0.020551","-0.048294","0.73645","0.37833","0.62587"
"-14.189","-4.955","-0.71548","-0.62838","-0.062575","-0.43071","0.7309","0.3656","0.61737"
"-17.456","-5.1465","-1.3988","0.17814","-0.24325","-0.78427","0.72708","0.37732","0.60767"
"-11.821","-4.1777","-1.8389","0.64229","0.10828","-0.95569","0.7286","0.42638","0.58086"
"-11.099","-2.547","-1.2918","1.0528","0.33423","-1.1003","0.72432","0.48021","0.5634"
"-10.228","-2.2744","0.76325","0.8169","-0.14136","-1.4216","0.71757","0.54887","0.5314"
"-7.2045","-3.0888","-1.0855","0.30499","0.021534","-1.522","0.69932","0.62211","0.49334"
"-6.3571","-2.5101","-1.0995","0.19344","0.027768","-1.0083","0.67632","0.68851","0.47303"
"-7.0229","-2.6983","0.20363","0.25349","0.16465","-0.77204","0.66318","0.72736","0.44353"
"-7.0699","-3.8254","0.020486","-0.003652","-0.047923","-0.95547","0.65035","0.75118","0.43545"
"-6.9002","-5.2749","-0.15239","-0.067315","-0.13874","-1.0012","0.63226","0.78134","0.42441"
"-7.0132","-5.5805","-0.20742","0.25157","-0.03937","-1.0663","0.61061","0.81901","0.3992"
"-7.2064","-4.6003","-0.38735","0.55937","-0.068329","-1.0076","0.58911","0.85487","0.36841"
"-7.8357","-4.4019","-0.74112","0.41142","-0.029958","-0.86647","0.56929","0.89043","0.32766"
"-8.0897","-4.2678","-0.28931","-0.017068","-0.043277","-0.82831","0.55195","0.91266","0.31264"
"-7.5054","-4.4061","0.011562","-0.21508","-0.036934","-0.73577","0.53434","0.92775","0.31259"
"-6.8923","-5.5249","0.83326","-0.17894","-0.087631","-0.49311","0.51806","0.93916","0.30811"
"-7.7951","-8.0995","1.2817","-0.054779","0.34285","-0.64289","0.50389","0.944","0.31478"
"-8.8713","-5.1415","-1.4778","0.17096","0.19993","-0.50839","0.47735","0.96398","0.3054"
