"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.294","-9.4805","-0.68633","0.6261","0.46372","-0.61272","0.40021","0.9923","0.34524"
"-9.1181","-9.6942","-0.41693","0.66513","0.17413","-0.63698","0.38161","1.0204","0.30706"
"-7.2201","-2.8181","-1.7709","0.74181","-0.007762","-0.4505","0.34942","1.0542","0.26553"
"-7.5802","-2.4231","-3.1805","0.018334","0.18174","0.52771","0.34556","1.0668","0.26089"
"-12.394","-6.0052","-2.0612","-0.37511","0.39248","1.2017","0.36708","1.0527","0.29208"
"-9.3871","-9.0565","-0.83814","-0.67028","0.37193","0.99579","0.38608","1.0347","0.33931"
"-2.803","-4.5433","-1.4021","-0.023996","0.16251","1.1136","0.41446","1.0223","0.36587"
"-5.5234","-5.3982","-1.0917","-0.4836","0.23949","1.4638","0.4472","0.99983","0.39156"
"-7.5996","-5.6544","-1.9867","-0.55895","0.10072","1.672","0.48709","0.96699","0.43238"
"-7.7182","-4.8615","-2.1135","-0.63597","0.068883","1.3536","0.52903","0.92219","0.47711"
"-6.3917","-4.6296","-1.829","-0.63341","-0.037067","1.2745","0.55893","0.87695","0.5129"
"-7.7984","-4.3209","-0.63416","-0.59512","-0.14043","1.193","0.59932","0.81131","0.55649"
"-7.6487","-3.8923","-1.6316","-0.63554","-0.30391","1.0924","0.62377","0.76036","0.58459"
"-8.0398","-4.6815","-1.8794","-0.39227","-0.22431","1.0781","0.64292","0.7128","0.61405"
"-8.0919","-4.3817","-2.1036","-0.26105","-0.16219","0.93525","0.66116","0.66372","0.63455"
"-8.7336","-3.4336","-1.066","-0.035148","-0.14861","0.89525","0.67481","0.62174","0.63953"
"-9.383","-1.883","-1.3791","-0.22087","-0.20252","0.86844","0.69165","0.57076","0.64624"
"-9.2048","-2.6298","-1.6993","-0.77943","-0.36086","0.76559","0.70393","0.52105","0.65493"
"-9.2253","-1.359","-1.9204","-0.70821","-0.29877","0.72056","0.71255","0.46911","0.67169"
"-9.4052","-1.6435","-1.4759","-0.62979","-0.26916","0.92689","0.72337","0.41181","0.68101"
"-9.0325","-2.3147","-2.3231","-0.39042","-0.25708","0.59881","0.72868","0.35931","0.68002"
"-9.6163","-1.8854","-2.5261","0.083755","-0.079666","0.54661","0.72873","0.31924","0.6789"
"-10.321","-2.0096","-2.4038","-0.40995","-0.098168","0.20341","0.72714","0.29623","0.66778"
"-14.534","-4.3455","-1.7043","-0.55595","0.024714","-0.2167","0.72078","0.27707","0.66539"
"-17.745","-3.2877","-0.82932","0.46276","-0.15331","-0.47314","0.72247","0.28858","0.65587"
"-14.276","-2.8613","-1.3673","0.67337","-0.08453","-0.38796","0.73132","0.32629","0.6319"
"-9.8865","-2.3407","-2.2928","0.94876","0.30791","-0.60329","0.7363","0.371","0.62401"
"-9.5868","-3.0339","-0.98964","0.97432","0.047481","-1.2419","0.73438","0.43902","0.59578"
"-8.8985","-3.5605","-0.86736","0.73305","-0.10404","-1.5873","0.73134","0.51102","0.56745"
"-8.0453","-3.411","-2.0255","0.38277","0.072986","-1.4472","0.71632","0.58252","0.5366"
"-7.5327","-1.9898","-1.1015","0.66802","0.11904","-0.98843","0.70268","0.64384","0.50265"
"-7.3987","-2.7467","-0.57833","0.70983","0.24192","-0.85567","0.68755","0.69788","0.4653"
"-7.4437","-3.543","0.74862","-0.027398","-0.01147","-1.0147","0.67003","0.73935","0.43506"
"-6.2936","-4.6177","-1.1026","0.17211","0.026287","-1.0353","0.65833","0.76868","0.42157"
"-6.7892","-5.3927","-0.99355","0.76674","0.11384","-1.0757","0.64099","0.8075","0.39139"
"-7.5206","-4.0613","-0.47934","1.2064","0.1912","-1.1502","0.6173","0.85284","0.33466"
"-8.6733","-3.3679","-0.70614","0.87616","0.025414","-1.0622","0.59151","0.89067","0.28604"
"-9.2195","-3.3975","-0.028106","0.012772","-0.090587","-1.0616","0.56607","0.9143","0.25428"
"-8.5844","-4.3794","0.05469","-0.57573","-0.19366","-1.0782","0.54091","0.93461","0.25456"
"-8.0839","-5.2411","0.12059","-0.78317","-0.15917","-1.0116","0.50874","0.94617","0.27792"
"-7.5703","-7.2157","0.12395","-0.40505","-0.1037","-0.99065","0.47222","0.95884","0.28987"
"-7.2865","-8.0637","0.82874","-0.12675","0.023421","-1.1299","0.4311","0.97189","0.31559"
"-7.4292","-8.1891","0.57944","0.49598","-0.041133","-1.0721","0.38278","0.99848","0.29908"
"-7.5399","-7.0521","0.30421","-0.17247","-0.025068","-0.95544","0.34456","1.025","0.28505"
"-6.9404","-6.4546","-0.47599","-0.27465","-0.18379","-0.76028","0.30436","1.0423","0.29693"
"-6.073","-7.4902","-0.27735","0.37223","-0.2653","-0.42448","0.27023","1.06","0.29323"
"-7.1338","-5.0603","-1.5962","0.31876","-0.22151","0.2203","0.25936","1.0742","0.28285"
"-9.2012","-4.7048","-2.2129","-0.70112","0.069964","0.95829","0.26743","1.0711","0.30443"
"-9.5825","-9.2636","-1.1707","-1.3449","0.29328","1.2132","0.29115","1.0516","0.36441"
"-3.3776","-7.7684","-1.2412","-0.29168","0.075133","1.1321","0.31739","1.0353","0.41746"
"-4.6945","-6.302","-2.2606","-0.096434","0.18773","1.2794","0.34529","1.0246","0.43957"
"-7.0759","-5.6466","-2.7772","-0.18891","0.26437","1.5924","0.40129","0.98835","0.4894"
"-7.2546","-5.1912","-2.4503","-0.48078","0.40273","1.4421","0.44124","0.95157","0.52495"
"-6.969","-4.9484","-1.7574","-0.30407","0.44875","1.3876","0.47078","0.91649","0.55037"
"-7.4171","-4.5377","-1.1139","0.25996","0.33646","1.619","0.50698","0.87352","0.57589"
"-7.3422","-5.042","-0.1353","0.39431","0.23812","1.5221","0.54143","0.83932","0.58098"
"-7.8195","-3.386","-0.93084","0.20008","0.084067","1.377","0.57301","0.79093","0.61354"
"-7.7767","-4.2279","-1.6496","-0.2619","-0.059369","1.1493","0.59712","0.7475","0.63118"
"-7.806","-3.8013","-1.8133","-0.29768","-0.065382","0.99192","0.61796","0.70858","0.64516"
"-8.3766","-4.621","-1.6309","-0.46113","-0.18241","0.90048","0.63211","0.65914","0.67196"
"-8.7199","-3.4213","-2.4553","-0.44699","-0.093371","0.68677","0.64004","0.61796","0.68663"
"-9.8252","-1.5341","-2.3045","-0.53314","-0.13844","0.76308","0.64508","0.56427","0.71802"
"-8.9571","-2.0314","-2.2389","-0.99168","-0.34552","0.72356","0.65456","0.50838","0.73115"
"-8.6661","-2.6747","-2.3926","-0.88541","-0.28266","0.62593","0.66616","0.45258","0.73671"
"-9.0507","-3.979","-2.7463","-0.81755","-0.26675","0.28872","0.67021","0.40185","0.74622"
"-9.9013","-1.8749","-3.024","-0.46008","-0.063299","-0.007179","0.66906","0.37507","0.7404"
"-11.095","0.78782","-2.3496","-0.3971","-0.13624","0.1699","0.66519","0.34477","0.74057"
"-13.241","-1.4887","-2.1679","-1.2225","-0.051874","-0.054378","0.66241","0.30921","0.73647"
"-18.597","-5.556","-2.5906","-0.44676","-0.25965","-0.61769","0.66283","0.29038","0.73523"
"-14.333","-8.3803","-3.8784","0.60854","0.045813","-0.71776","0.67182","0.32108","0.72464"
"-10.202","-2.4699","-3.3743","1.9339","0.55846","-0.89696","0.67074","0.40969","0.69687"
"-9.9499","-0.73183","-0.84014","2.0504","0.22709","-1.1601","0.66764","0.50738","0.65802"
"-9.0595","-1.559","-0.46871","1.2688","-0.081958","-1.5694","0.65817","0.60675","0.60208"
"-6.6801","-2.2515","-2.1637","0.51264","-0.10172","-1.406","0.64405","0.69099","0.55671"
"-5.9761","-2.7433","-1.3313","-0.23452","-0.29499","-0.93538","0.63268","0.73058","0.53675"
"-6.7465","-2.6163","-0.298","-0.33721","-0.22392","-0.82304","0.62319","0.75745","0.51828"
"-7.027","-4.6999","-0.11411","-0.45688","-0.34776","-0.81341","0.61098","0.76428","0.51201"
"-6.5978","-7.223","-1.2343","-0.059426","-0.22659","-0.91861","0.59625","0.78552","0.49228"
"-6.7528","-6.2008","-0.65892","0.4399","-0.048439","-0.97469","0.58599","0.82411","0.46741"
"-6.9374","-4.5861","-0.72492","0.72064","-0.15232","-0.93716","0.57033","0.86107","0.42341"
"-7.1097","-4.6155","-0.63826","0.23998","-0.16595","-0.90433","0.55431","0.89193","0.37898"
"-7.2373","-5.1101","-0.029115","-0.25113","-0.16241","-0.90483","0.53879","0.90813","0.35865"
"-7.3133","-5.9175","0.25133","-0.19219","-0.1253","-0.854","0.52174","0.92401","0.34282"
"-7.8085","-6.5437","0.54759","-0.086254","-0.10517","-0.81498","0.51024","0.9372","0.33819"
"-7.9007","-7.7677","0.33354","0.069032","-0.12886","-0.95292","0.49589","0.95495","0.32482"
"-6.9704","-6.9355","0.38139","0.11878","-0.070109","-1.0119","0.46739","0.98208","0.29931"
"-7.7933","-5.9584","-0.22757","0.18252","0.27898","-0.96869","0.43593","1.0052","0.2873"
"-9.0366","-5.2013","-1.4494","-0.47336","0.30174","-0.63266","0.40916","1.0173","0.28795"
"-9.9507","-6.3239","0.36256","0.37471","0.097465","-0.089315","0.392","1.0298","0.29358"
"-7.5673","-5.3476","-0.035331","0.94568","-0.089088","0.44599","0.39746","1.0385","0.27112"
"-10.668","-4.7018","-1.1021","0.35758","0.031816","0.98687","0.41335","1.0395","0.24179"
"-11.332","-6.7287","-1.6716","-1.0985","0.26908","1.4067","0.4466","1.0099","0.29304"
"-8.113","-8.4185","-1.2632","-1.3292","0.2021","1.2417","0.46478","0.97826","0.37367"
"-5.2029","-6.1904","-1.4246","-0.19544","0.22537","1.2494","0.48864","0.95805","0.42458"
"-5.7639","-5.5442","-1.7536","0.35175","0.38353","1.47","0.51621","0.94063","0.44652"
"-5.6504","-4.7219","-2.0558","0.21985","0.44768","1.4327","0.54423","0.9156","0.45873"
"-6.4737","-4.6156","-1.4718","-0.18987","0.53508","1.3017","0.56865","0.87462","0.50082"
"-6.8414","-4.9798","-1.4864","0.040588","0.4685","1.3289","0.58605","0.83394","0.53143"
"-7.8002","-5.2987","-0.89085","0.52882","0.44651","1.5126","0.61225","0.79129","0.55394"
"-8.4937","-3.7137","-0.3006","0.69425","0.32542","1.3813","0.63712","0.757","0.55806"
"-8.6126","-2.7318","-1.0919","0.18198","0.10266","1.1821","0.65357","0.72579","0.5648"
"-8.4337","-3.0676","-1.4335","-0.24725","-0.063245","1.1241","0.66929","0.67876","0.58973"
"-9.0847","-2.669","-1.3388","-0.57443","-0.093886","1.0789","0.68366","0.63119","0.61422"
