"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8502","-0.12456","-0.96078","-0.42578","-0.1716","-1.0395","0.89603","-0.038214","-0.3315"
"-9.5223","-0.36532","-1.4242","-0.25829","-0.12746","-0.96069","0.89944","-0.004047","-0.35442"
"-8.7061","-1.0195","-2.0674","0.004675","-0.011965","-0.84359","0.89882","0.015908","-0.37882"
"-9.2483","-1.5622","-1.9427","0.35124","0.001993","-0.74913","0.90024","0.029593","-0.40005"
"-9.2631","-1.3694","-1.4179","0.58836","-0.02637","-0.62748","0.90527","0.039402","-0.41313"
"-9.7023","-0.65449","-2.403","0.68819","-0.1144","-0.72415","0.90917","0.041788","-0.42916"
"-8.6785","-2.1879","-2.4483","0.54585","-0.097119","-0.6988","0.91199","0.053791","-0.43757"
"-9.0229","-1.8758","-2.0729","0.18293","-0.26103","-0.63017","0.90636","0.062246","-0.45234"
"-9.68","-1.8194","-1.831","-0.26689","-0.24149","-0.38648","0.90041","0.077942","-0.46569"
"-9.5781","-1.6805","-2.6695","0.25315","-0.087133","-0.075667","0.89741","0.088692","-0.45974"
"-9.975","-3.3879","-3.7036","0.14324","0.1448","0.21145","0.89532","0.084619","-0.44787"
"-12.62","-6.8183","-2.0047","-0.23431","0.10514","0.090611","0.89291","0.083406","-0.4222"
"-18.532","-5.5366","-0.20398","0.21853","0.30648","0.13319","0.89754","0.079349","-0.40628"
"-13.215","0.74405","-2.9628","0.94226","-0.10841","1.079","0.90262","0.029684","-0.41004"
"-9.8391","-0.71788","-3.5237","-0.35842","0.52712","1.1244","0.90319","-0.005504","-0.39584"
"-9.8248","-4.9612","-0.41984","-0.12761","0.35783","1.051","0.91198","-0.028718","-0.364"
"-7.2456","-1.2434","-0.92732","0.52448","0.069028","1.3762","0.90863","-0.074617","-0.34757"
"-6.9029","1.0008","-2.7763","0.13001","0.31198","0.89289","0.90339","-0.11862","-0.32883"
"-7.7765","0.21039","-1.1197","-0.67838","-0.32567","0.7145","0.89931","-0.13163","-0.31757"
"-7.7739","0.15362","-0.091555","-0.26283","-0.29084","0.89041","0.8902","-0.1411","-0.31186"
"-9.0526","1.1971","-1.5291","-0.24885","-0.21454","0.95643","0.87922","-0.16551","-0.30994"
"-9.5271","0.62407","-1.2603","-0.23419","-0.18617","0.94242","0.87665","-0.17697","-0.29541"
"-8.2977","-0.032532","-0.91977","-0.17012","-0.20702","1.0639","0.87265","-0.19532","-0.28758"
"-9.0359","0.89694","-1.4759","0.24256","-0.06374","1.0228","0.86516","-0.22555","-0.2775"
"-9.5747","0.9558","-1.7119","0.18115","0.051836","0.91592","0.86731","-0.24911","-0.25474"
"-9.0363","0.97192","-1.4685","-0.25025","0.017736","0.79741","0.85826","-0.2752","-0.24355"
"-8.194","0.058629","-1.0979","-0.43081","-0.014249","0.6002","0.86154","-0.28595","-0.2326"
"-8.6922","1.3143","-0.49395","-0.40067","0.003496","0.41798","0.85937","-0.29407","-0.23069"
"-12.053","2.7892","-3.0543","-0.74245","0.18246","0.51126","0.85927","-0.29859","-0.22802"
"-12.725","0.26274","-2.1946","-0.83879","0.027969","0.49031","0.86211","-0.30458","-0.22229"
"-9.9415","-0.202","-1.4178","-0.33413","0.061851","0.091594","0.85207","-0.31036","-0.231"
"-4.1958","-5.2816","-2.7751","0.005014","0.17337","-0.61657","0.86041","-0.29285","-0.22533"
"-13.295","-1.0643","-6.4817","0.99798","1.0749","-1.0698","0.86881","-0.26667","-0.20811"
"-16.339","0.090382","-2.072","0.61412","0.64918","-1.1914","0.87732","-0.24175","-0.18198"
"-7.4198","0.007001","-2.3729","0.18928","0.27735","-1.3452","0.88635","-0.20319","-0.18549"
"-7.3173","0.57596","-2.0113","0.15975","-0.016623","-1.333","0.89204","-0.1587","-0.21005"
"-7.6548","2.6561","-1.1124","-0.44745","-0.16352","-1.3831","0.89787","-0.11781","-0.24284"
"-7.6687","1.0188","-0.7579","-0.40694","-0.089622","-1.1824","0.89258","-0.091042","-0.28417"
"-8.4988","1.1657","-0.80476","0.18804","-0.031763","-0.98517","0.89465","-0.066413","-0.31923"
"-9.214","0.59457","-1.2312","0.34066","-0.047369","-0.79655","0.89829","-0.046066","-0.34503"
"-9.5878","0.10319","-2.4688","0.27137","-0.025142","-0.7736","0.90534","-0.026204","-0.37638"
"-9.075","-0.77275","-2.375","0.2416","0.0072","-0.78239","0.91077","-0.00675","-0.39651"
"-9.0411","-1.5526","-2.3885","0.29611","0.030841","-0.82474","0.91257","3.5e-05","-0.41785"
"-9.053","-1.9148","-1.8856","0.15375","-0.10721","-0.91577","0.9171","0.014678","-0.43787"
"-8.9133","-2.8227","-1.6792","0.26657","-0.20955","-0.95371","0.91836","0.034548","-0.45381"
"-8.6733","-1.8961","-2.4107","0.33416","-0.37263","-0.97059","0.92049","0.051554","-0.47689"
"-10.578","2.4538","-2.3036","0.11512","0.00493","-0.27875","0.91989","0.06765","-0.48546"
"-9.3045","-3.2429","-3.8176","0.2924","0.25774","0.22736","0.91974","0.061761","-0.47788"
"-9.0489","-5.7833","-2.339","0.11931","-0.09624","-0.17442","0.91682","0.058709","-0.46179"
"-10.1","-3.2162","-1.9802","0.63434","-0.082053","0.14484","0.91345","0.049151","-0.44571"
"-15.174","-4.4797","-2.4034","0.27564","0.1744","0.24973","0.90993","0.017779","-0.42453"
"-18.474","-3.4435","-2.2007","-0.012523","0.73803","0.33074","0.92395","0.023703","-0.38692"
"-11.359","-1.4016","-3.043","-0.18854","-0.23765","0.68319","0.92126","0.00182","-0.39271"
"-9.3856","-4.2841","-2.4224","-0.61513","0.16754","0.41182","0.9193","-0.005978","-0.38906"
"-8.6943","-2.3336","0.11026","0.089869","-0.09103","0.94607","0.91662","-0.025218","-0.37881"
"-7.3215","1.4158","-1.9522","0.6478","0.13052","1.3745","0.91215","-0.08304","-0.37024"
"-6.8912","1.7868","-2.3792","0.24095","0.05149","1.1913","0.90466","-0.12521","-0.34763"
"-6.1652","0.38438","-1.7403","-0.83891","-0.24343","0.87473","0.89572","-0.14292","-0.33765"
"-7.9556","0.41731","-0.54571","-0.73308","-0.41861","1.0042","0.88476","-0.1463","-0.33404"
"-9.6092","0.72764","-0.99197","-0.17186","-0.084772","1.2697","0.88082","-0.15905","-0.31931"
"-9.7387","0.90997","-1.6701","-0.19542","-0.068013","1.2168","0.87548","-0.17588","-0.29294"
"-9.7648","0.23436","-1.5648","-0.28764","-0.27031","1.277","0.87272","-0.19833","-0.27361"
"-9.5528","-0.14135","-1.2","-0.040855","-0.16077","1.1383","0.86804","-0.2385","-0.26337"
"-9.8709","0.60818","-1.3723","0.007456","-0.064783","1.0439","0.86205","-0.27077","-0.25162"
"-8.9143","0.62608","-1.158","-0.27371","-0.14596","0.88092","0.86181","-0.29557","-0.23642"
"-8.5392","0.41667","-0.94762","-0.46967","-0.15747","0.65136","0.85283","-0.31223","-0.24372"
"-8.6154","0.83308","-0.29649","-0.61336","-0.16888","0.45472","0.85456","-0.31888","-0.24581"
"-10.013","2.1493","-0.68617","-1.1496","0.11758","0.27344","0.85428","-0.32402","-0.251"
"-12.554","0.55366","-1.7935","-0.79701","-0.11758","0.343","0.84714","-0.32224","-0.26783"
"-12.705","2.1146","-2.1359","0.26366","-0.01667","0.45527","0.84754","-0.33583","-0.26326"
"-3.2205","-5.919","-2.0266","0.27256","0.035296","-0.38635","0.84061","-0.32834","-0.26613"
"-9.7336","-3.1719","-5.0719","1.5024","1.1094","-1.0373","0.85753","-0.30316","-0.23228"
"-18.915","0.66857","-3.0245","1.6202","1.1192","-0.96983","0.86733","-0.29239","-0.18372"
"-7.9675","2.0564","-1.6505","0.075763","0.14226","-1.2027","0.87005","-0.26669","-0.18923"
"-6.708","1.0948","-1.8792","0.32436","0.15183","-1.254","0.87686","-0.22991","-0.1999"
"-8.1734","1.4405","-1.6389","-0.16957","-0.13467","-1.3027","0.88467","-0.19316","-0.21676"
"-8.9966","1.7221","-1.5957","-0.15888","-0.047089","-1.2182","0.88954","-0.15534","-0.2468"
"-7.7873","0.55586","-1.3826","0.10685","-0.1166","-1.0865","0.88605","-0.13656","-0.29035"
"-8.9338","1.2859","-1.2638","0.15304","-0.1337","-1.097","0.88941","-0.11737","-0.32321"
"-9.1978","0.23575","-1.5081","-0.23024","-0.10319","-1.113","0.89564","-0.088269","-0.35077"
"-9.1057","-0.26607","-1.5958","-0.30969","-0.11284","-1.1326","0.90304","-0.058206","-0.37655"
"-8.7","-0.75904","-1.7071","0.13404","0.054541","-1.075","0.91049","-0.027928","-0.39435"
"-9.3313","-1.4667","-1.689","0.49869","0.045667","-0.91104","0.91214","-0.012146","-0.4193"
"-9.2179","-1.8475","-1.9865","0.8878","-0.15041","-1.0713","0.91811","-0.006937","-0.44176"
"-8.3291","-2.2154","-2.8612","0.49266","-0.046438","-0.94369","0.92284","0.005331","-0.45765"
"-10.532","0.92245","-1.9709","0.16737","-0.23567","-0.60455","0.92684","0.010331","-0.46718"
"-9.8437","-0.087608","-3.7268","0.33378","0.31257","0.21076","0.93157","0.010543","-0.45738"
"-8.7392","-5.2768","-2.9936","-0.24577","-0.013131","-0.054683","0.9285","0.015589","-0.44863"
"-9.9861","-3.4639","-1.8201","0.1002","-0.30871","-0.16743","0.91968","0.027161","-0.44164"
"-12.6","-3.5417","-1.8575","0.046755","-0.2702","0.16998","0.91005","0.027543","-0.43465"
"-19.287","-4.8651","-2.0355","-0.57636","0.74063","-0.094848","0.91586","0.038184","-0.40169"
"-14.03","-1.8796","-2.4733","-0.025819","-0.068509","0.52999","0.9196","0.034057","-0.38369"
"-9.9304","-3.4044","-3.4548","-0.82448","-0.11889","0.45143","0.9118","0.037227","-0.39231"
"-8.8025","-4.8235","-0.23407","-0.48707","0.013365","0.78222","0.90891","0.030683","-0.38366"
"-7.1714","-1.3112","-0.94047","0.50827","-0.075529","1.2482","0.90722","-0.009215","-0.37514"
"-6.7222","0.78879","-2.2694","0.83835","0.061171","1.3228","0.89939","-0.071744","-0.36526"
"-6.0632","0.61021","-1.9858","-0.037958","0.10219","0.86322","0.89523","-0.10663","-0.34383"
