"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7172","-1.3265","-0.85558","0.59409","-0.39661","0.82653","0.78783","0.2946","0.6378"
"-8.4538","-0.50545","-1.0133","0.18815","-0.29134","0.70507","0.79124","0.26951","0.63611"
"-9.1752","-1.4708","-1.7154","0.18459","-0.18027","0.60306","0.78814","0.23396","0.64388"
"-9.2332","-0.72613","-0.95233","0.15054","-0.2068","0.49625","0.78279","0.22099","0.63782"
"-9.1868","0.65147","-1.8892","-0.44503","-0.35961","0.5364","0.78102","0.19689","0.63848"
"-9.8176","-0.17402","-2.1112","-0.39402","-0.20502","0.53943","0.77658","0.16486","0.63426"
"-10.309","0.63636","-0.33927","0.035685","-0.45724","0.57218","0.77486","0.13658","0.62753"
"-9.5049","2.5174","-0.993","-0.24415","-0.24882","0.57019","0.7783","0.10439","0.62145"
"-10.084","1.4002","-1.1851","-0.20252","-0.32107","0.61423","0.77373","0.077131","0.61621"
"-9.2107","3.5156","-0.58191","-0.3293","-0.15847","0.53918","0.76892","0.048386","0.61459"
"-9.0816","0.55955","-1.3796","-0.23193","-0.25657","0.54376","0.76295","0.021886","0.61223"
"-9.6539","-0.71939","-2.3191","-0.17276","-0.12699","0.28429","0.75435","-0.002532","0.61081"
"-15.594","3.0819","-0.46679","-0.17997","0.01943","0.31497","0.74157","-0.024625","0.61107"
"-15.613","0.96267","-1.1153","0.078628","-0.29066","-0.04402","0.74664","-0.028697","0.59758"
"-14.858","4.0038","-0.18292","0.14749","-0.17352","-0.05471","0.75604","-0.026553","0.58957"
"-13.526","2.9061","0.045811","0.32864","-0.12195","-0.22089","0.77144","-0.009889","0.57682"
"-9.9142","-0.35697","-0.93296","0.13472","0.15097","-0.73023","0.78865","0.01358","0.57534"
"-8.8916","-1.8439","-2.1972","-0.10635","0.54437","-1.072","0.80402","0.049916","0.58382"
"-8.9054","-1.6156","-1.2406","0.32812","0.8947","-1.371","0.80173","0.10576","0.59537"
"-7.9048","0.34049","-0.12014","0.16585","0.46504","-1.2999","0.8024","0.1577","0.60283"
"-8.0097","0.85261","-1.1665","0.17432","0.30303","-1.0766","0.80628","0.21061","0.59236"
"-8.7132","0.98858","-0.65502","0.071017","0.16868","-0.75496","0.80999","0.24776","0.58419"
"-8.5133","0.0271","-1.5508","-0.4164","0.57745","-0.57201","0.81041","0.27103","0.58684"
"-8.3363","-1.8503","-1.1195","-0.75794","0.3362","-0.60353","0.80771","0.2821","0.58841"
"-9.0471","-1.7599","-0.38418","-0.11062","0.57614","-0.91615","0.80165","0.29413","0.59892"
"-8.4849","-1.223","-0.86632","0.027462","0.35391","-1.0223","0.79227","0.33031","0.59581"
"-8.7862","-1.8316","-1.5903","0.14359","0.32955","-0.92579","0.78522","0.3636","0.5931"
"-8.7789","-1.5601","-2.3216","0.006429","0.37158","-1.0392","0.77709","0.40031","0.59081"
"-8.8604","-0.96186","-2.4035","-0.36684","0.54611","-1.0271","0.75929","0.43347","0.59082"
"-8.9676","-2.546","-2.1332","-0.27556","0.54849","-0.97203","0.74332","0.44761","0.60498"
"-8.9983","-3.0095","-2.0079","0.18374","0.42473","-0.92873","0.72219","0.48036","0.60315"
"-8.6695","-3.4589","-2.1082","0.25107","0.29906","-0.85932","0.70861","0.5067","0.60116"
"-8.243","-3.6847","-2.1987","0.17211","0.2404","-0.90311","0.68973","0.53268","0.6034"
"-8.2671","-4.4003","-2.597","-0.032469","0.31004","-0.96814","0.66842","0.56361","0.59693"
"-8.8248","-5.9181","-3.6191","-0.071682","0.3894","-1.036","0.65281","0.58672","0.59947"
"-9.6347","-6.5652","-3.3357","0.29199","0.34226","-1.0512","0.62811","0.62676","0.59046"
"-7.6769","-5.3591","-2.6344","0.57667","0.52982","-0.84086","0.60683","0.6688","0.58472"
"-5.7613","-2.1863","-2.4815","0.38333","0.71804","-0.5127","0.58783","0.70319","0.5776"
"-7.2161","1.0685","-2.0042","-0.30831","0.094412","0.083234","0.58061","0.71353","0.56677"
"-11.607","-2.567","-5.4202","-0.8392","0.05807","1.0062","0.59535","0.68321","0.58728"
"-14.334","-3.6513","-3.6015","-0.2164","-0.19453","1.5687","0.61102","0.63535","0.60295"
"-11.517","-5.26","-0.20375","-0.033833","-0.41586","1.4535","0.63309","0.59456","0.61962"
"-5.2706","-4.2495","-2.7402","0.24341","-0.74602","1.3753","0.66932","0.54733","0.63154"
"-6.5563","-2.5396","-2.9292","0.29828","-1.023","1.2536","0.69614","0.53185","0.61589"
"-9.238","-2.5645","-2.8998","-0.20359","-0.69663","1.3188","0.72013","0.51431","0.60659"
"-8.393","-3.1195","-3.3951","-0.36891","-0.38598","1.0803","0.73384","0.47947","0.61248"
"-8.6976","-1.4884","-3.7245","-0.31846","-0.46701","1.0037","0.74436","0.44317","0.6327"
"-7.8514","-1.3789","-4.1283","0.036699","-0.38623","0.99939","0.76035","0.39108","0.64819"
"-9.01","-1.1724","-1.8015","0.040417","0.003067","0.96454","0.75931","0.36084","0.65592"
"-8.9279","-1.4873","-1.5992","-0.014142","-0.33646","0.98138","0.76163","0.32906","0.66178"
"-8.7413","-1.6209","-2.097","0.29338","-0.33343","0.94347","0.76674","0.29895","0.66224"
"-8.4846","-0.96822","-1.0823","0.56267","-0.4676","0.86943","0.77155","0.27563","0.65643"
"-8.8152","-1.2184","-1.7236","0.010191","-0.3188","0.78962","0.77346","0.2383","0.66106"
"-9.0255","-1.1253","-2.4441","0.045314","-0.29617","0.74545","0.77314","0.20894","0.6588"
"-8.8584","-0.25503","-1.5872","0.38512","-0.47519","0.65468","0.77508","0.18999","0.64908"
"-9.493","0.64932","-0.86336","-0.27038","-0.31906","0.5581","0.77757","0.17069","0.63419"
"-9.5762","0.75815","-1.9702","-0.72328","-0.39524","0.54787","0.77491","0.12991","0.63433"
"-9.6048","1.7003","-2.1922","-0.48985","-0.27003","0.53635","0.7716","0.083464","0.63189"
"-10.137","4.0216","1.2417","-0.74704","-0.45255","0.55766","0.7657","0.05477","0.62277"
"-9.4123","0.62557","-2.7298","-0.92224","-0.32532","0.54151","0.7608","-0.001488","0.62059"
"-9.0398","-1.0978","-1.742","-0.050031","-0.23349","0.45487","0.75708","-0.02127","0.60818"
"-10.581","-0.14872","-1.9149","-0.44906","-0.039716","0.032696","0.74416","-0.043612","0.60644"
"-13.469","2.0211","-1.1659","-0.44417","0.15115","-0.049838","0.73449","-0.062331","0.60248"
"-18.082","1.7029","-0.13155","-0.15923","-0.16073","-0.07584","0.73153","-0.070329","0.58987"
"-15.48","3.6475","0.007325","0.28657","-0.092145","-0.31651","0.74345","-0.059556","0.58138"
"-12.718","2.635","-0.41941","0.58678","-0.023286","-0.25378","0.76082","-0.037188","0.56926"
"-9.694","1.1041","-0.33509","0.95988","0.090402","-0.50578","0.77908","-0.001023","0.5697"
"-8.3866","-0.73794","-0.84093","0.4836","0.30246","-0.72622","0.79807","0.040191","0.56848"
"-8.5085","-1.4064","-1.7936","-0.10071","0.50785","-0.8355","0.80673","0.079399","0.57336"
"-7.8154","0.9137","-1.8055","-0.090015","0.49792","-1.0947","0.81188","0.10917","0.57964"
"-8.4126","1.3896","-0.38738","-0.51298","0.27886","-0.99715","0.81795","0.14978","0.57134"
"-8.7535","-0.29319","-1.4959","-0.38647","0.75061","-0.74628","0.81587","0.17001","0.58663"
"-8.7391","-1.3513","-0.15374","0.13314","0.24194","-0.73281","0.8166","0.18905","0.5891"
"-8.1793","-2.256","-0.66969","-0.43509","0.71024","-0.77373","0.81298","0.21809","0.59231"
"-7.2258","-1.2163","-0.19505","-0.19469","0.40677","-1.0066","0.81005","0.24671","0.59928"
"-7.6469","-1.2231","-1.9579","0.23785","0.34184","-0.94095","0.805","0.2876","0.59249"
"-9.2227","-2.7842","-2.0485","0.06359","0.48975","-0.97313","0.7988","0.31637","0.59322"
"-9.4152","-1.3482","-2.272","0.046762","0.46176","-1.203","0.79123","0.35774","0.58847"
"-9.2363","-1.8494","-2.3151","-0.51768","0.60469","-1.2079","0.77733","0.3937","0.59108"
"-9.058","-2.6641","-2.4338","0.096441","0.47682","-1.129","0.7645","0.42115","0.59949"
"-8.6387","-2.8908","-2.2406","0.69383","0.33142","-1.023","0.75165","0.47356","0.5813"
"-8.8045","-3.5027","-2.2226","0.39325","0.27594","-0.96649","0.7432","0.5138","0.56814"
"-8.3849","-3.2949","-2.3943","0.089664","0.2321","-0.94634","0.73144","0.54283","0.56228"
"-8.212","-2.7415","-2.7933","-0.007675","0.28482","-0.80294","0.71677","0.57611","0.55226"
"-8.5498","-2.8349","-3.3969","0.044045","0.50512","-0.56266","0.70938","0.59306","0.5565"
"-8.9315","-2.9171","-2.8657","0.37881","0.6334","-0.13734","0.69765","0.60997","0.54527"
"-10.914","-2.9778","0.059136","-0.11381","0.17444","-0.11655","0.68652","0.61029","0.55744"
"-10.101","0.43195","-1.9799","-0.12633","-0.74867","0.37063","0.69201","0.59817","0.55731"
"-12.815","0.33246","-4.088","-0.59207","-0.61191","0.96542","0.69754","0.5687","0.56004"
"-14.798","-6.7894","-4.97","-0.29745","-0.008508","1.2901","0.70661","0.52682","0.58125"
"-7.5155","-3.5113","-1.4762","-0.48039","-0.9219","1.0296","0.71024","0.50053","0.59679"
"-5.3727","-2.5755","-2.7748","-0.088249","-0.82188","1.1866","0.72726","0.46807","0.60808"
"-7.0958","-3.2584","-1.7299","0.14568","-0.73535","1.3674","0.74671","0.41626","0.62541"
"-7.9806","-3.2283","-2.7459","-0.074899","-0.34075","1.2308","0.7588","0.38407","0.6296"
"-8.0175","-2.8918","-2.7755","-0.32607","-0.08747","1.0404","0.76369","0.3524","0.64141"
"-7.6044","-2.2062","-2.8713","0.27195","-0.41289","1.0628","0.76979","0.32147","0.64606"
"-8.2757","-1.2516","-1.4904","0.3431","-0.25313","1.0133","0.77607","0.29031","0.64604"
"-9.0857","-1.3195","-2.3709","-0.00512","0.015923","0.94125","0.77007","0.24668","0.66733"
"-9.8934","-0.9748","-1.5917","0.34532","-0.41013","0.80585","0.76848","0.2235","0.66878"
"-8.9621","0.18459","-1.1246","0.67038","-0.62197","0.87554","0.78048","0.20881","0.65144"
"-8.6647","-1.1466","-1.0933","0.42826","-0.31022","0.69905","0.78211","0.19673","0.64238"
"-8.7524","0.55956","-1.8223","0.15622","-0.32212","0.60101","0.78009","0.17593","0.6439"
"-9.1131","0.23489","-2.4942","-0.29429","-0.271","0.63428","0.77916","0.14424","0.651"
"-9.6742","0.43024","-2.0624","-0.073822","-0.32827","0.592","0.77248","0.11617","0.64597"
"-9.5751","1.1072","-1.3865","0.10239","-0.31524","0.49933","0.77013","0.091436","0.64223"
