"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8664","-1.0944","-2.097","0.27914","-0.16837","-0.72869","0.90491","0.099413","-0.31649"
"-8.9918","-1.551","-2.4441","0.50796","-0.11933","-0.7302","0.90194","0.1119","-0.34661"
"-9.3588","-1.1792","-2.0167","0.7655","-0.051674","-0.72255","0.90068","0.12407","-0.36909"
"-9.156","-2.8136","-2.0034","0.52733","-0.23634","-0.72243","0.90059","0.13195","-0.39536"
"-8.5825","-4.0403","-2.2756","0.10493","-0.26097","-1.0688","0.89637","0.15508","-0.41483"
"-14.16","-0.26738","-2.2042","0.94117","0.28404","-0.72691","0.90893","0.15604","-0.41371"
"-9.8358","0.76827","-3.6267","-0.13245","0.21229","-0.20512","0.90844","0.1497","-0.41424"
"-9.0048","-2.3422","-3.3815","-0.39549","-0.16967","0.078321","0.90104","0.1602","-0.39421"
"-8.8935","-5.0199","-3.2788","-0.54616","-0.1293","-0.27668","0.89288","0.16884","-0.37951"
"-12.032","-4.622","-2.757","-0.16873","0.06375","-0.13126","0.88175","0.18154","-0.35131"
"-17.241","-5.7521","-2.8979","-0.13486","0.22743","0.099242","0.87968","0.174","-0.33005"
"-15.001","-5.6817","-3.2582","0.23025","-0.19744","0.2427","0.87563","0.15858","-0.32597"
"-11.516","-3.404","-2.9505","-0.016664","-0.44356","0.09662","0.87437","0.14952","-0.3329"
"-9.5996","-3.2396","-0.97634","-0.47892","-0.39959","0.43933","0.87826","0.13373","-0.3458"
"-9.7301","-0.78325","-0.18626","0.046762","-0.2819","0.88722","0.88094","0.11191","-0.34972"
"-7.6546","1.2303","-2.6379","0.68593","0.22347","1.311","0.88591","0.060563","-0.34287"
"-7.5397","-0.39269","-1.831","-0.12621","-0.046672","1.2779","0.89102","0.016385","-0.32317"
"-7.3804","-1.9999","-1.1657","-0.20694","-0.2527","1.1394","0.89319","-0.014553","-0.30245"
"-7.8098","-2.5287","-0.67102","-0.30481","-0.22781","0.98066","0.89538","-0.049235","-0.29246"
"-8.0699","-1.1664","-0.25754","-0.051973","-0.17703","0.78192","0.89791","-0.071041","-0.27983"
"-8.8433","0.8202","-0.74045","-0.21585","0.077038","0.71879","0.89926","-0.09469","-0.2695"
"-9.4523","0.17984","-0.64694","-0.56023","-0.10701","0.84797","0.90068","-0.11035","-0.26118"
"-9.3294","-0.67281","-1.1088","-0.78071","-0.29861","1.0123","0.90299","-0.13028","-0.25321"
"-9.1574","0.72303","-1.1218","-0.57494","-0.5103","0.83464","0.90066","-0.15166","-0.2636"
"-8.6013","0.39963","-0.38247","-0.023879","-0.2876","0.93502","0.90323","-0.17197","-0.2629"
"-8.9489","1.2153","-0.26278","0.47567","-0.001843","1.1561","0.89925","-0.20922","-0.25849"
"-9.2349","1.5673","-0.39647","0.56778","0.11876","1.1393","0.89341","-0.25239","-0.25443"
"-9.7627","2.3244","-0.80558","0.086182","-0.019517","1.0308","0.8947","-0.28316","-0.23786"
"-9.6572","2.197","-0.72829","-0.30529","-0.12653","0.91356","0.8896","-0.3109","-0.23697"
"-9.3721","1.906","-0.82729","-0.45557","-0.11948","0.83941","0.88952","-0.33131","-0.23971"
"-9.5934","1.6773","-0.13367","-0.36245","-0.059659","0.7657","0.88127","-0.35241","-0.24867"
"-9.7247","2.264","-0.66969","-0.44666","-0.052441","0.79673","0.87145","-0.36795","-0.26632"
"-10.061","1.9665","-1.5916","-0.2877","0.1498","0.59246","0.8703","-0.38352","-0.26634"
"-10.191","1.0058","-1.5781","-0.025851","0.08953","0.37127","0.85845","-0.40343","-0.26434"
"-9.1124","-2.1425","-1.0128","0.15663","0.2028","-0.25507","0.86254","-0.39943","-0.25143"
"-11.811","-0.87256","-2.3365","1.0988","0.70869","-0.77356","0.86575","-0.38451","-0.22865"
"-12.924","2.6405","-4.0809","1.2882","0.80302","-0.99282","0.86839","-0.35637","-0.19135"
"-10.984","2.2004","-2.7959","0.70461","0.62761","-1.1654","0.8792","-0.32447","-0.1501"
"-7.1701","2.6445","-3.1474","0.39533","0.55655","-1.2577","0.88446","-0.29021","-0.13124"
"-8.1376","1.9505","-3.1361","-0.044503","0.34985","-1.2363","0.89472","-0.24449","-0.12199"
"-8.4604","1.0301","-2.2934","-0.023547","0.35689","-1.3034","0.89771","-0.20197","-0.12928"
"-8.1045","1.3484","-2.7368","0.13119","0.12251","-1.0782","0.89696","-0.15866","-0.15487"
"-8.2887","0.91217","-2.635","-0.060582","0.055905","-1.1326","0.9022","-0.11862","-0.17142"
"-8.3181","0.92599","-2.3805","-0.14401","-0.16577","-1.1209","0.90461","-0.088115","-0.1959"
"-8.2647","0.84998","-2.0867","-0.18152","-0.068858","-1.0258","0.90784","-0.051708","-0.22553"
"-8.6413","0.15699","-1.7408","-0.16688","-0.12763","-0.96455","0.90688","-0.023177","-0.25825"
"-8.5288","0.36682","-1.439","-0.008059","-0.19287","-0.91916","0.90143","0.002454","-0.30197"
"-9.152","0.97932","-1.4221","-0.10902","-0.23377","-0.86636","0.90295","0.032514","-0.32821"
"-10.063","-0.94","-2.4888","0.11243","0.10101","-0.51588","0.90861","0.046172","-0.3411"
"-9.0875","-1.9551","-2.7533","0.47393","-0.035474","-0.45618","0.91242","0.057969","-0.35221"
"-9.3299","-1.0138","-2.0688","0.63275","0.03483","-0.57986","0.91533","0.058064","-0.3693"
"-9.3754","-1.2675","-2.5944","0.52935","0.10886","-0.47078","0.91832","0.056877","-0.37959"
"-8.902","-3.1864","-2.4478","0.32022","-0.033791","-0.57455","0.92052","0.061989","-0.38162"
"-9.0973","-2.5016","-1.3719","0.26474","-0.21335","-0.92504","0.92006","0.072142","-0.39572"
"-8.9552","-1.6037","-2.5106","0.40047","-0.1326","-0.85904","0.91676","0.093526","-0.4003"
"-10.662","1.6853","-3.2388","-0.014949","0.085639","-0.32478","0.91376","0.10439","-0.39808"
"-10.076","-1.0364","-4.7247","0.16296","0.15572","0.1401","0.90697","0.10676","-0.37627"
"-12.882","-5.6335","-3.9807","-0.64773","0.010839","-0.23945","0.89398","0.12542","-0.34008"
"-15.85","-5.7438","-1.9243","-0.52694","-0.25966","-0.039963","0.88558","0.14286","-0.32117"
"-14.43","-3.416","-3.0088","0.13478","-0.22476","0.55014","0.8788","0.14073","-0.31751"
"-11.724","-0.82485","-3.0548","0.21651","-0.091292","0.82064","0.88113","0.11744","-0.31708"
"-10.02","-3.2257","-1.2696","-0.11284","-0.026358","1.0968","0.88662","0.091325","-0.3084"
"-10.179","-3.7995","-0.52186","-0.010455","-0.33975","1.0998","0.89054","0.062458","-0.29847"
"-6.1742","-1.8097","-2.4848","0.58712","0.003547","1.1279","0.89363","0.008581","-0.29652"
"-6.9334","-1.9366","-1.5545","-0.38423","-0.40985","0.36882","0.89691","-0.012521","-0.28558"
"-7.5743","-2.083","-1.222","-0.57319","-0.44904","0.13912","0.89482","-0.016202","-0.29045"
"-8.8523","-0.43882","-1.0094","-0.46984","-0.14645","0.37811","0.8919","-0.026789","-0.29772"
"-9.1498","-0.58361","-0.74508","-0.25855","0.12995","0.5777","0.89759","-0.039773","-0.27926"
"-9.954","0.44742","-0.53726","-0.05377","0.19884","0.71786","0.90134","-0.058492","-0.26631"
"-9.3343","0.60652","-0.32989","-0.33354","-0.13025","0.79498","0.90586","-0.078317","-0.25187"
"-8.8182","0.21365","-0.95689","-0.19079","-0.25733","1.0199","0.90511","-0.1082","-0.2509"
"-8.768","0.66335","-0.82881","0.49546","-0.34087","1.1712","0.89941","-0.1519","-0.25346"
"-8.3541","1.2749","-1.3914","0.69395","0.021404","1.315","0.89763","-0.19618","-0.23899"
"-9.0443","1.7604","-1.5709","0.22492","-0.042814","1.2899","0.8907","-0.23745","-0.23339"
"-9.3939","1.459","-1.5776","-0.26411","-0.2393","1.1164","0.88822","-0.27199","-0.22547"
"-9.6281","1.8322","-1.4924","-0.42414","-0.26031","0.94262","0.88015","-0.29942","-0.23354"
"-9.2434","1.3069","-1.0789","-0.35466","-0.096898","0.86954","0.87456","-0.32928","-0.23851"
"-9.3571","1.7478","-0.7815","-0.11965","0.056032","0.85838","0.8757","-0.35198","-0.23283"
"-9.4263","2.2787","-0.45332","-0.22464","0.015701","0.80704","0.86604","-0.37344","-0.23867"
"-9.4515","2.7741","-0.55941","-0.46409","-0.17411","0.8005","0.86262","-0.39521","-0.24196"
"-10.428","3.5158","-1.2927","-0.98663","-0.26807","0.78495","0.8488","-0.41253","-0.26286"
"-9.2998","1.589","-2.2208","-1.1759","-0.23255","0.45293","0.83263","-0.42574","-0.29209"
"-8.7074","-2.5621","-0.8688","0.35412","0.30802","-0.005475","0.83526","-0.42743","-0.28958"
"-11.522","-1.4261","-0.76152","1.4501","0.9052","-0.82152","0.83831","-0.41721","-0.266"
"-13.034","1.0752","-3.0757","1.6119","0.89405","-1.1106","0.8579","-0.39182","-0.2068"
"-12.399","4.0324","-2.9461","0.83963","0.61659","-1.1843","0.86243","-0.36301","-0.1706"
"-6.9301","2.8073","-2.3999","0.10729","0.36581","-1.2863","0.87073","-0.32271","-0.1456"
"-6.8343","1.4146","-2.8767","0.44539","0.62492","-1.3351","0.88355","-0.27912","-0.13582"
"-9.3606","1.7339","-2.7102","0.39448","0.3921","-1.3101","0.88685","-0.24343","-0.14357"
"-8.8957","1.5246","-2.4305","-0.088326","0.051053","-1.1732","0.89463","-0.20039","-0.15152"
"-8.0384","0.55179","-2.1646","-0.26399","-0.046004","-1.2305","0.89759","-0.16234","-0.17678"
"-8.5645","1.4695","-1.4859","-0.071927","-0.20524","-1.1855","0.90123","-0.12274","-0.20189"
"-8.0962","0.11491","-1.9249","0.001685","-0.12194","-0.94512","0.90295","-0.087976","-0.22952"
"-8.801","0.72604","-1.6546","0.19443","-0.15354","-0.99281","0.90302","-0.064117","-0.26947"
"-9.001","0.32101","-1.8458","0.047215","-0.23431","-1.0905","0.90508","-0.028038","-0.2969"
"-9.5103","-0.73977","-1.5622","-0.25143","0.18728","-0.71896","0.9065","0.000203","-0.32288"
"-9.4406","-0.069135","-2.2369","0.23421","0.056325","-0.74092","0.90989","0.020199","-0.34106"
"-8.9693","-1.7612","-2.5257","0.3507","0.10876","-0.67209","0.91464","0.042519","-0.35256"
"-8.6242","-2.0078","-2.4209","0.7352","0.18027","-0.68574","0.91897","0.053451","-0.37173"
