"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4072","-3.3603","-2.8888","-0.21419","-0.056934","-0.066814","0.88901","0.11725","-0.34423"
"-15.84","-4.9581","-3.5866","-0.47597","0.14186","-0.083239","0.88147","0.11942","-0.32331"
"-17.572","-4.3275","-1.7537","-0.41579","0.031889","0.050398","0.88282","0.11919","-0.30437"
"-15.087","-0.14212","-2.9839","0.007304","-0.22396","0.48879","0.88565","0.10859","-0.30727"
"-12.158","3.3421","-4.7372","-0.64712","0.26095","1.3397","0.88933","0.089481","-0.30638"
"-10.83","-5.3186","-2.2999","-1.1643","0.10959","1.4305","0.89822","0.065018","-0.27624"
"-8.8438","-4.4026","-0.61774","0.072063","-0.43523","1.1931","0.90306","0.030586","-0.2633"
"-7.4802","-2.3787","-0.82516","0.55007","-0.13548","1.1277","0.90489","-0.03135","-0.25907"
"-5.6144","-2.6281","-2.1831","0.44427","0.076532","0.84132","0.90775","-0.073697","-0.24288"
"-6.5581","-0.4741","-1.5966","0.062515","-0.066887","0.72961","0.9064","-0.10788","-0.23422"
"-7.7151","3.0538","0.28975","-0.36191","-0.16072","0.71036","0.90356","-0.13541","-0.23216"
"-8.5505","2.2457","-0.98676","-0.72996","-0.12992","0.8233","0.90166","-0.14917","-0.22264"
"-8.7284","1.5291","-1.98","-0.53086","-0.40108","1.1107","0.8951","-0.17336","-0.22821"
"-8.7595","2.0959","-1.2384","0.3286","-0.12557","1.3722","0.89246","-0.21044","-0.21814"
"-9.2232","2.0208","-1.6528","0.28971","0.056071","1.4661","0.88724","-0.25552","-0.20605"
"-9.1165","1.5715","-1.7328","-0.20415","-0.11248","1.2751","0.87995","-0.2956","-0.1946"
"-8.9949","1.1076","-1.8949","-0.80615","-0.5362","1.0478","0.87848","-0.32376","-0.19686"
"-8.7401","1.3152","-1.0721","-1.1791","-0.74455","0.83202","0.86308","-0.35203","-0.22878"
"-10.287","3.1148","-0.5949","-1.2254","-0.55268","0.8241","0.85884","-0.3626","-0.25741"
"-13.849","4.3975","-0.39024","-1.0812","-0.51217","1.1698","0.84606","-0.38074","-0.29295"
"-8.3534","-0.72797","0.018416","-0.99662","-0.63123","1.128","0.82646","-0.41434","-0.32717"
"-3.8963","-5.1299","-1.3729","-0.27457","-0.064728","0.01207","0.8205","-0.42483","-0.3402"
"-9.7819","-0.041106","-2.3747","1.3332","0.96715","-0.99152","0.8294","-0.40873","-0.31481"
"-14.843","2.1218","-2.4337","1.5734","1.3969","-1.2764","0.86428","-0.38025","-0.24062"
"-11.029","0.99203","-3.0912","1.0611","1.1297","-1.592","0.88029","-0.33867","-0.19927"
"-10.402","1.612","-1.8787","1.158","1.0905","-1.6644","0.89861","-0.29142","-0.15383"
"-9.1752","1.8666","-0.60871","0.37752","0.40971","-1.663","0.90875","-0.23937","-0.12874"
"-8.2904","0.71995","-1.7903","0.15758","0.01256","-1.569","0.91184","-0.18459","-0.13484"
"-8.1713","0.4016","-2.6804","0.39613","-0.097805","-1.4534","0.9153","-0.13157","-0.15289"
"-7.5285","1.4795","-3.3365","0.16011","-0.17521","-1.3206","0.91146","-0.089088","-0.18934"
"-7.399","1.327","-2.6134","-0.085369","-0.095655","-1.2345","0.90993","-0.046834","-0.21717"
"-8.2295","0.62899","-1.5038","-0.18784","-0.033488","-1.2659","0.91013","-0.001177","-0.23922"
"-9.0299","-0.47067","-1.1735","-0.14322","-0.017241","-1.1406","0.90669","0.038879","-0.26341"
"-9.2119","-0.080145","-1.4627","0.16971","-0.036752","-0.85653","0.90402","0.077585","-0.27985"
"-9.2424","-0.49525","-2.6785","0.48786","-0.081126","-0.71048","0.90199","0.10156","-0.29969"
"-8.9941","-2.3314","-2.8141","0.53999","-0.026748","-0.66637","0.90017","0.12239","-0.31219"
"-9.3766","-3.1386","-2.063","0.5478","-0.1569","-0.79269","0.89529","0.14376","-0.32431"
"-9.495","-3.5126","-2.4252","0.4435","-0.14882","-0.81038","0.8884","0.1507","-0.33981"
"-8.6695","-4.3632","-2.7228","0.13126","-0.31348","-0.84177","0.88006","0.17286","-0.3509"
"-9.0271","-1.7612","-2.8679","-0.002928","-0.047047","-0.48114","0.87244","0.18921","-0.36354"
"-11.838","-2.0144","-4.1847","0.020729","0.27577","-0.046534","0.8688","0.18029","-0.35026"
"-17.479","-5.3737","-2.6136","-0.4923","0.14448","-0.076145","0.86975","0.1848","-0.3223"
"-15.888","-5.6196","-3.2867","0.011646","-0.006382","0.29684","0.87194","0.17146","-0.31817"
"-14.879","-5.4675","-2.8314","0.027486","0.18674","0.23114","0.87959","0.16407","-0.31168"
"-9.3666","-2.0299","-1.7113","0.34406","-0.19258","0.87412","0.88638","0.13461","-0.32378"
"-7.8948","-0.52492","-1.4733","0.17998","-0.10309","1.1706","0.89433","0.088926","-0.33101"
"-8.5054","-1.1252","-2.0027","0.11689","0.54344","1.3232","0.9017","0.047244","-0.30994"
"-6.8624","-1.3037","-2.5998","0.61888","0.071942","1.3463","0.90926","-0.018746","-0.29373"
"-6.2399","-0.44515","-2.8433","-0.38004","-0.11401","0.81742","0.90857","-0.050845","-0.27175"
"-7.9307","0.64494","-1.4453","-1.1433","-0.36576","0.6236","0.90653","-0.062169","-0.2645"
"-8.9342","1.708","-0.10846","-0.29627","0.046021","1.2083","0.90536","-0.081622","-0.25281"
"-9.4339","1.1623","-1.0183","-0.36896","0.095733","1.4274","0.90884","-0.11516","-0.22185"
"-9.7081","0.5033","-1.5484","-0.69804","-0.37111","1.491","0.90409","-0.14578","-0.22001"
"-8.5289","-0.54385","-1.1334","-0.22715","-0.38897","1.5498","0.901","-0.18516","-0.21474"
"-9.6682","0.20161","-1.112","0.15831","-0.1776","1.6168","0.89549","-0.2414","-0.20702"
"-9.8525","1.0718","-1.3193","-0.18639","-0.28628","1.5068","0.88754","-0.29112","-0.20183"
"-9.2919","1.2147","-0.87297","-0.81413","-0.62919","1.2282","0.87873","-0.3276","-0.2124"
"-11.359","3.6737","-0.72959","-1.2698","-0.7667","1.1263","0.85818","-0.35711","-0.25439"
"-10.594","2.024","-0.12715","-1.5116","-0.90234","1.0862","0.84531","-0.37592","-0.29592"
"-9.2148","1.0694","-0.13591","-0.41618","-0.48715","1.1648","0.82601","-0.40544","-0.32802"
"-6.8696","-3.7163","-1.4417","-0.48707","-0.29513","0.4282","0.81231","-0.43183","-0.33831"
"-8.5137","0.22709","-2.5296","0.87751","0.56599","-0.55404","0.82027","-0.4232","-0.32492"
"-13.025","1.6336","-2.3591","1.2735","1.0885","-0.99817","0.83065","-0.40719","-0.28404"
"-9.7772","-2.0692","-1.667","0.94694","0.97261","-1.4904","0.85621","-0.37323","-0.23397"
"-10.276","2.8834","-2.6654","1.5694","1.2414","-1.604","0.87328","-0.33483","-0.18485"
"-9.8684","2.4987","-1.7564","0.52656","0.62819","-1.5396","0.889","-0.2917","-0.15335"
"-8.7727","1.4538","-1.9508","0.23966","0.3744","-1.6802","0.9005","-0.23898","-0.14602"
"-7.693","0.78216","-1.7483","0.34889","0.17399","-1.5644","0.9025","-0.18435","-0.15815"
"-8.2425","1.7237","-1.4152","0.21854","-0.062282","-1.4934","0.90983","-0.13495","-0.17175"
"-8.2176","1.2587","-1.3992","-0.30967","-0.18833","-1.4098","0.91026","-0.095169","-0.20361"
"-8.0944","0.50944","-1.4859","-0.30419","-0.13205","-1.3601","0.91083","-0.043826","-0.23137"
"-8.9894","0.11686","-1.7286","0.015806","0.036954","-1.3766","0.91199","0.008258","-0.25152"
"-8.6565","-0.79578","-1.9986","0.22838","0.02797","-0.91627","0.90793","0.045035","-0.28172"
"-8.8364","-0.86971","-2.4298","0.51384","0.14918","-0.86249","0.90916","0.074711","-0.29503"
"-8.8827","-2.0325","-2.4295","0.68841","0.11472","-0.70236","0.90901","0.093077","-0.30851"
"-8.8252","-3.1191","-2.6297","0.93176","0.1011","-0.79973","0.90788","0.10813","-0.32363"
"-8.3776","-3.1458","-2.9809","0.60149","-0.043162","-0.94992","0.90537","0.12524","-0.33735"
"-9.5788","-1.8769","-2.6462","0.24687","-0.22156","-0.78499","0.9033","0.13641","-0.35277"
"-9.4482","-1.2451","-2.9219","-0.095909","-0.10119","-0.30316","0.89614","0.15182","-0.35474"
"-10.33","-1.9169","-4.5447","-0.15823","0.15117","0.000184","0.88915","0.15629","-0.3499"
"-16.24","-8.7599","-4.2208","-0.8679","0.2416","-0.63927","0.88258","0.17463","-0.32299"
"-15.974","-4.6629","-2.5391","0.26939","-0.37459","0.24511","0.87652","0.18825","-0.31614"
"-13.951","-3.7914","-4.5554","0.22958","-0.072647","0.48547","0.87975","0.15749","-0.32362"
"-11.193","-1.5846","-2.3113","0.11899","0.037378","0.78141","0.88873","0.14064","-0.31544"
"-8.6382","-1.5598","-2.245","-0.15881","0.10532","1.0527","0.89523","0.10941","-0.31506"
"-8.2482","-1.7393","-1.9818","-0.52326","0.066867","1.0462","0.90094","0.08354","-0.29478"
"-7.9302","-1.004","-1.7436","-0.22946","-0.17295","1.2388","0.90584","0.052514","-0.27559"
"-7.1226","-1.3442","-2.1397","-0.31303","-0.18562","1.1653","0.90863","0.007019","-0.2554"
"-7.1991","-1.7112","-0.5351","0.033615","-0.2406","1.0635","0.90928","-0.025431","-0.24172"
