"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6471","-7.32","-0.43341","0.54357","0.1352","-1.1487","0.34085","1.0377","0.26693"
"-6.4253","-2.1695","-0.90692","0.77136","-0.044385","-0.13636","0.31836","1.0612","0.23177"
"-8.2717","-4.4328","-0.63043","-0.19011","0.31728","1.094","0.34138","1.051","0.21503"
"-12.274","-10.196","-0.69119","-0.46296","0.51498","1.6851","0.38854","1.0259","0.24286"
"-9.6553","-7.3384","-1.0501","-0.014432","0.4771","1.6272","0.43122","1.0009","0.26987"
"-7.2315","-4.8996","-0.9802","-0.025229","0.59539","1.9271","0.47238","0.97479","0.29257"
"-6.4915","-6.0476","-0.53747","0.17048","0.59022","2.0005","0.53762","0.92293","0.34812"
"-6.1141","-4.5939","-0.16856","0.2146","0.50777","1.6478","0.5702","0.89201","0.36983"
"-5.5218","-3.9672","-0.73961","0.00401","0.4382","1.5327","0.5884","0.86694","0.38856"
"-6.4142","-4.2301","-1.2634","-0.23371","0.42743","1.5616","0.61044","0.82248","0.42839"
"-7.1186","-4.4814","-1.0818","-0.081114","0.22895","1.3712","0.62785","0.7759","0.46155"
"-7.539","-4.7389","-1.6723","-0.065242","0.13757","1.1863","0.64424","0.72468","0.50895"
"-7.7623","-3.7884","-1.8678","0.083532","0.12806","1.1289","0.64948","0.68634","0.5259"
"-7.6419","-3.6557","-1.5217","-0.14368","-0.020958","1.0723","0.65928","0.64393","0.54387"
"-8.4206","-3.4729","-1.4821","-0.64268","-0.14445","0.8976","0.66502","0.59546","0.56571"
"-8.8863","-3.872","-2.0962","-0.97087","-0.26516","0.65452","0.6679","0.54245","0.58781"
"-9.2874","-1.6576","-2.4706","-1.0636","-0.23293","0.4443","0.66775","0.48376","0.61876"
"-10.904","-0.63316","-2.7192","-1.3318","-0.25986","0.64355","0.66525","0.42821","0.63658"
"-14.1","-3.3499","-3.4306","-1.3341","-0.17256","0.57151","0.66464","0.36187","0.65989"
"-17.675","-8.4399","-4.334","-0.2068","-0.3866","0.055365","0.67092","0.32526","0.66226"
"-15.098","-5.024","-1.8905","1.1697","0.02659","-0.36801","0.68189","0.35545","0.63835"
"-12.628","-0.9979","-2.9287","1.336","0.32282","-0.69335","0.6866","0.40677","0.62068"
"-10.217","-2.7014","-1.8167","0.43931","-0.045846","-1.0817","0.68827","0.46492","0.59394"
"-8.6086","-4.3113","-0.73293","0.10584","-0.015806","-1.5879","0.68544","0.52489","0.58081"
"-8.4216","-4.5897","-0.43167","0.76234","-0.14821","-1.6492","0.67268","0.59672","0.55162"
"-6.8758","-2.8627","-0.74457","0.7789","-0.27582","-1.8246","0.65285","0.68351","0.5021"
"-5.556","-2.4533","0.070782","-0.14313","-0.36497","-1.6127","0.62581","0.74536","0.47383"
"-5.575","-4.4","-0.7865","-0.75043","-0.38178","-1.5389","0.59662","0.78996","0.45679"
"-5.7863","-5.1753","-0.98641","-0.99232","-0.21017","-1.6962","0.56684","0.8272","0.46303"
"-6.2817","-5.9056","-0.82492","-0.14294","-0.17962","-1.6337","0.52706","0.86393","0.45369"
"-7.0163","-6.0057","-1.129","0.47332","-0.099784","-1.5339","0.48921","0.91022","0.41412"
"-7.0882","-4.6786","-0.28984","0.48988","-0.11358","-1.3767","0.45405","0.94087","0.39006"
"-6.3844","-4.8611","-0.30832","0.1657","-0.16456","-1.1712","0.42141","0.97046","0.35285"
"-6.2827","-6.7891","-0.26698","-0.35991","-0.097996","-1.0618","0.39868","0.99613","0.33637"
"-6.2801","-9.8832","0.098283","-0.1479","0.13422","-1.1384","0.36722","1.0087","0.33365"
"-7.1564","-9.5337","-0.39374","0.21849","0.066688","-1.1466","0.32709","1.0312","0.30984"
"-7.4641","-5.1981","-0.77575","0.71434","-0.080318","-0.67222","0.30181","1.0444","0.29298"
"-7.4299","-2.8834","-0.47755","0.34728","-0.013452","0.65409","0.30862","1.0501","0.25562"
"-11.005","-8.7017","-0.32205","-0.52794","0.21263","1.4791","0.34894","1.0451","0.25996"
"-11.484","-8.5725","-0.31485","-0.35583","0.13592","1.5462","0.3967","1.0207","0.28512"
"-7.3745","-4.9266","-1.6103","-0.006109","0.26737","1.9177","0.44213","1.0013","0.30515"
"-7.0609","-5.3602","-1.9573","0.024487","0.34837","2.1523","0.5226","0.94746","0.35052"
"-6.8363","-5.639","-1.5732","-0.11918","0.45673","1.9154","0.57151","0.90922","0.37799"
"-6.2044","-4.1485","-1.3942","-0.058662","0.45519","1.5749","0.59755","0.88046","0.40225"
"-5.6625","-2.6872","-1.2839","-0.033899","0.50988","1.6237","0.62107","0.83982","0.43215"
"-6.4295","-4.6347","-0.90617","0.071755","0.46838","1.6688","0.64433","0.78477","0.46847"
"-7.748","-4.8085","-0.69731","0.40265","0.36935","1.393","0.66658","0.72305","0.50809"
"-7.9255","-3.5081","-0.62956","0.21174","0.263","1.1323","0.67186","0.68713","0.52232"
"-7.8646","-2.8205","-0.79105","-0.067452","0.062116","1.0447","0.67777","0.65226","0.53802"
"-8.6517","-2.7996","-1.4543","-0.67943","-0.12516","0.88072","0.67852","0.6045","0.56491"
"-8.9363","-2.3775","-2.1602","-1.188","-0.31023","0.68094","0.678","0.55191","0.59747"
"-9.2164","-3.7935","-2.7441","-1.1756","-0.32975","0.63845","0.67607","0.48248","0.64033"
"-10.133","-1.1006","-2.5282","-0.9833","-0.19232","0.51981","0.67212","0.43049","0.65925"
