"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7618","0.022429","-0.44833","0.37909","0.11032","1.4564","0.90244","-0.080181","-0.26559"
"-10.129","0.8327","-1.7973","0.13385","0.28731","1.4754","0.90124","-0.11758","-0.24109"
"-10.537","-0.83606","-1.3235","-0.52753","-0.21082","1.3622","0.90831","-0.1487","-0.2202"
"-9.1606","-1.1837","-1.1754","-0.68356","-0.41391","1.0809","0.90976","-0.18588","-0.21937"
"-8.8297","-1.3574","-0.58325","-0.3724","-0.23587","0.88453","0.90924","-0.20877","-0.22692"
"-9.0206","-0.33267","-0.077959","-0.21423","-0.10223","0.75688","0.91157","-0.22456","-0.22372"
"-9.3357","-0.011988","0.065432","-0.43872","-0.033252","0.53242","0.90141","-0.23306","-0.24293"
"-10.913","2.4928","-1.3196","-0.47748","0.14882","0.43889","0.90585","-0.23027","-0.24272"
"-13.928","2.86","-2.3111","0.065502","0.18142","0.74635","0.9058","-0.25667","-0.2267"
"-9.7118","-1.7313","-1.7111","-0.7622","-0.21244","0.35248","0.89831","-0.2755","-0.23247"
"-3.2452","-4.7073","-3.1687","-0.11619","0.19662","-0.60732","0.90333","-0.2595","-0.2336"
"-11.412","-4.1815","-5.727","1.1053","1.2796","-1.0583","0.90805","-0.2264","-0.20832"
"-17.435","0.34322","-2.889","1.1191","1.2545","-1.0554","0.92242","-0.19536","-0.14641"
"-8.7818","0.58122","-1.3648","0.3669","0.50476","-1.3026","0.92529","-0.16567","-0.1268"
"-7.9347","-0.037432","-1.4972","0.09676","0.10156","-1.2518","0.92422","-0.1282","-0.13186"
"-7.9142","0.30043","-1.5571","-0.19273","-0.16569","-1.2933","0.92222","-0.082168","-0.14935"
"-7.9692","0.36454","-2.5938","0.21074","0.00554","-1.0945","0.91394","-0.044399","-0.18015"
"-7.9016","0.27504","-2.6524","0.50426","0.001752","-0.8545","0.91301","-0.013353","-0.20128"
"-8.5691","0.96071","-2.2313","0.4337","-0.062089","-0.89977","0.9108","0.00488","-0.23095"
"-8.929","-0.092049","-1.9373","0.15614","-0.075639","-0.88331","0.90772","0.028287","-0.25935"
"-9.1656","-0.75123","-2.3765","0.093473","-0.13179","-0.85385","0.90802","0.056509","-0.28201"
"-8.6494","-0.89924","-2.366","0.28627","-0.12527","-0.88737","0.90711","0.071476","-0.31187"
"-9.1181","-1.172","-2.165","0.61908","-0.007414","-0.72772","0.90644","0.090849","-0.32764"
"-8.8428","-2.52","-2.4131","0.7317","-0.17491","-0.62771","0.90397","0.099574","-0.34706"
"-8.2492","-3.46","-3.068","0.6496","-0.1524","-0.87752","0.90288","0.10649","-0.36734"
"-8.8161","-3.1665","-2.0367","0.1928","0.19185","-0.78943","0.90163","0.12319","-0.36771"
"-10.095","-0.064983","-2.3434","0.33858","-0.15599","-0.36146","0.90489","0.11861","-0.36488"
"-10.223","0.43879","-4.5601","-0.1987","0.057969","0.10766","0.90081","0.12345","-0.35365"
"-11.179","-7.745","-3.5649","-1.4598","0.11429","-0.26953","0.8954","0.14109","-0.32935"
"-19.008","-9.0361","0.015964","-0.73238","-0.12068","-0.78626","0.89187","0.17906","-0.30607"
"-15.307","-1.6943","-1.5009","0.49167","-0.60554","0.54151","0.88948","0.17307","-0.32213"
"-9.352","2.245","-5.1674","0.38747","-0.063171","1.1343","0.88743","0.1317","-0.33649"
"-10.272","-2.7569","-0.91086","-0.70213","0.36146","1.447","0.89615","0.10688","-0.29705"
"-8.8609","-4.0124","-0.67104","0.42008","-0.16604","1.6443","0.90391","0.056237","-0.29045"
"-7.3655","-1.9386","-1.9339","0.70725","0.026503","1.6521","0.90889","-0.008636","-0.27529"
"-6.7807","-2.0664","-1.2917","-0.33218","-0.17526","1.0215","0.91015","-0.049744","-0.25346"
"-6.754","-1.3919","-1.1418","0.028948","-0.015544","0.97511","0.90634","-0.088052","-0.23493"
"-8.2468","1.5099","-0.51463","0.073304","0.16128","1.0326","0.90829","-0.11734","-0.21243"
"-9.2808","1.6451","-1.556","-1.258","-0.19054","0.83153","0.90746","-0.1384","-0.21681"
"-7.9309","-1.0325","-2.0963","-1.2614","-0.4518","0.84144","0.90488","-0.14576","-0.22781"
"-7.9824","-0.91521","-1.4972","-0.20367","0.032868","0.96496","0.90845","-0.1627","-0.22202"
"-9.2109","-0.089359","-1.05","0.24679","0.3762","0.94909","0.90556","-0.19211","-0.20161"
"-9.8874","0.79983","-0.87698","0.046761","0.1813","0.79616","0.90831","-0.21238","-0.17669"
"-10.897","2.7132","-0.19401","-0.40992","0.039758","0.65706","0.90749","-0.23268","-0.18041"
"-11.736","2.7139","-1.1713","-0.88183","-0.23658","0.59861","0.90416","-0.2437","-0.19065"
"-11.277","-2.3228","-1.6369","-0.46462","-0.2189","0.69652","0.90458","-0.2563","-0.19192"
"-7.3528","-1.6448","-2.2116","-0.26344","-0.27422","0.1464","0.89085","-0.26558","-0.21011"
"-5.7846","-2.8412","-5.2177","0.42621","0.32567","-0.51424","0.8997","-0.24686","-0.20521"
"-13.747","-3.6028","-6.4274","1.2874","1.2541","-1.0088","0.9047","-0.23046","-0.17616"
"-14.834","0.12898","-3.0016","0.68009","0.83909","-1.2579","0.91252","-0.19909","-0.13743"
"-8.4218","0.25308","-1.4772","0.075247","0.27691","-1.3961","0.91946","-0.15586","-0.12564"
"-8.4511","0.27429","-1.1927","-0.051138","-0.09345","-1.344","0.92287","-0.1037","-0.13172"
"-7.6952","-0.11904","-1.4847","-0.005603","-0.13084","-1.3064","0.92244","-0.056562","-0.15472"
"-8.0305","-0.50823","-2.0088","0.39098","-0.12495","-1.1344","0.91255","-0.027562","-0.19409"
"-8.2914","0.51364","-2.683","0.62775","-0.051935","-0.89893","0.91038","-0.003073","-0.22723"
"-8.264","1.1276","-2.383","0.33442","-0.048087","-0.99408","0.90908","0.02266","-0.25235"
"-8.449","-0.5543","-2.1522","0.005109","-0.054616","-0.95918","0.90976","0.052833","-0.27846"
"-9.1362","-0.6315","-2.2785","0.1916","-0.02283","-0.94483","0.90999","0.083565","-0.2986"
"-8.7597","-1.2595","-2.4128","0.55546","-0.025083","-0.66083","0.9081","0.094955","-0.32318"
"-8.876","-2.1574","-3.0445","0.72289","-0.023469","-0.57278","0.90815","0.10004","-0.34021"
"-8.7636","-3.7091","-3.1756","0.37789","-0.18864","-0.64488","0.90708","0.10836","-0.34959"
"-8.8998","-2.8965","-2.0987","0.54537","-0.18083","-0.68518","0.908","0.11109","-0.35993"
"-9.3616","-0.5334","-2.6358","0.34864","-0.12819","-0.32081","0.90538","0.1125","-0.36192"
"-10.952","-0.94993","-3.1926","-0.36649","0.009294","0.13182","0.89887","0.1092","-0.36196"
"-17.845","-7.7229","-4.4042","-1.3203","0.83379","-0.31372","0.89981","0.12131","-0.33481"
"-15.855","-4.7507","-2.9568","-0.25197","-0.15392","0.29069","0.90264","0.14692","-0.30402"
"-11.788","-0.88092","-2.5491","-0.26997","-0.70295","0.85579","0.90128","0.1211","-0.31293"
"-9.2512","-1.6507","-2.6174","-0.58463","0.14666","1.1032","0.90259","0.095607","-0.3043"
"-9.0313","-3.1403","-1.3357","0.24755","-0.067259","1.4907","0.907","0.057722","-0.29629"
"-7.0021","0.005505","-1.9137","1.1472","0.080413","1.7173","0.90796","-0.014319","-0.28303"
"-6.2425","0.65187","-1.5014","-0.09573","0.10073","1.2216","0.90938","-0.067648","-0.25172"
"-7.173","-0.97613","-0.50536","-0.74212","-0.32773","0.90771","0.90615","-0.098534","-0.2401"
"-7.8825","0.22299","-0.94112","-0.35231","-0.26084","1.1308","0.90473","-0.11685","-0.23068"
"-8.4991","1.0676","-0.80436","-0.18826","-0.10412","1.028","0.90207","-0.14288","-0.23048"
"-9.1756","-0.93103","-0.63569","-0.21805","-0.16706","1.1887","0.90037","-0.16929","-0.22066"
"-9.3469","0.14323","-1.1956","0.21419","-0.14463","1.2173","0.8976","-0.2006","-0.21167"
"-9.8748","1.0938","-1.2072","0.0897","-0.1989","0.99738","0.89044","-0.23963","-0.20367"
"-9.1386","0.38338","-1.0266","-0.32279","-0.34848","0.82673","0.88905","-0.25837","-0.2037"
"-8.2227","0.21548","0.53777","-0.3649","-0.090132","0.63971","0.88253","-0.27348","-0.21846"
"-10.548","1.1597","-1.4609","-0.39869","0.032359","0.50309","0.87908","-0.28092","-0.22021"
"-12.626","0.9162","-2.6129","0.047715","0.11726","0.52309","0.88003","-0.29066","-0.20445"
"-8.3479","-2.6253","-1.8628","-0.60014","-0.13085","-0.090135","0.8719","-0.29721","-0.20761"
"-4.9848","-4.1452","-4.72","0.11689","0.45049","-0.82427","0.88567","-0.27063","-0.20556"
"-13.95","-1.9086","-6.3883","0.99853","1.3407","-1.232","0.89509","-0.2387","-0.1754"
"-14.966","0.071717","-1.9837","0.34031","0.82547","-1.3868","0.9075","-0.2025","-0.13846"
"-7.8813","-0.14324","-1.2558","0.07436","0.37962","-1.4263","0.91467","-0.15563","-0.12999"
"-8.4009","-0.41872","-0.4406","0.089518","0.020797","-1.345","0.91915","-0.10459","-0.13415"
"-8.6769","0.78921","-0.77761","-0.33461","-0.19862","-1.4116","0.92083","-0.053643","-0.15893"
"-7.867","-0.17918","-1.6157","-0.12436","-0.13581","-1.1573","0.91177","-0.019008","-0.19947"
"-7.7976","0.32101","-2.7854","0.51291","0.027197","-0.8808","0.90816","0.010936","-0.23508"
"-8.2786","0.78497","-2.9832","0.4801","-0.005934","-0.80857","0.91009","0.034556","-0.26058"
"-8.9144","-0.35899","-2.6645","0.38927","-0.044238","-0.79492","0.91244","0.056883","-0.28991"
"-9.25","-0.43558","-2.6037","0.33128","-0.056293","-0.7456","0.91579","0.078918","-0.30855"
"-8.8199","-1.3184","-2.7441","0.4307","-0.037173","-0.56036","0.91219","0.080987","-0.33067"
"-8.754","-2.5403","-2.8465","0.61673","-0.025115","-0.51287","0.91292","0.08505","-0.34514"
"-8.799","-2.5402","-2.93","0.48016","-0.14646","-0.61962","0.91508","0.08894","-0.35223"
"-9.1458","-3.3517","-2.8985","0.35217","-0.18487","-0.61475","0.91438","0.091517","-0.36144"
"-9.5909","-2.5507","-2.9534","0.065671","-0.1137","-0.35997","0.91214","0.097849","-0.3593"
