"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5647","-3.7939","0.028672","-0.35994","-0.027865","-0.70729","0.57739","0.92929","0.285"
"-7.5205","-4.6935","0.85629","-0.17405","-0.041777","-0.45365","0.56308","0.93686","0.28306"
"-9.8091","-5.9457","-1.1581","0.14217","0.48775","-0.59817","0.54778","0.93899","0.29563"
"-10.207","-6.4825","-0.94964","0.11454","0.30041","-0.33685","0.52682","0.94865","0.28915"
"-9.422","-8.0137","0.075566","0.38794","-0.00098","-0.079325","0.51383","0.96344","0.28284"
"-7.0464","-2.328","-1.1764","0.32977","-0.21436","0.26449","0.51345","0.97403","0.26872"
"-11.511","-1.8844","-2.4087","-0.77555","0.12879","0.92452","0.5202","0.96388","0.28571"
"-12.4","-8.7217","-2.8306","-0.98408","0.35931","1.5287","0.55119","0.92435","0.35353"
"-7.4797","-6.0912","-1.1266","-0.057522","0.26287","1.187","0.56969","0.90245","0.39332"
"-6.1129","-3.6295","-1.9411","0.033543","0.35749","1.3007","0.59134","0.88437","0.42379"
"-6.4499","-3.7035","-1.6856","0.002629","0.40813","1.4568","0.61573","0.85116","0.45783"
"-7.5429","-3.4755","-1.3448","0.07726","0.33732","1.5164","0.63826","0.81603","0.48089"
"-7.6253","-3.9713","-0.43604","-0.16985","0.13492","1.3058","0.65898","0.77194","0.51047"
"-7.3119","-4.3893","-0.96979","-0.039309","-0.031826","1.2373","0.6744","0.72983","0.53396"
"-6.766","-4.7189","-1.4247","0.16111","-0.033801","1.11","0.69427","0.68385","0.56623"
"-7.5676","-4.6472","-1.6323","0.094396","-0.030408","0.83735","0.70554","0.64748","0.58172"
"-9.0854","-2.8993","-1.7055","-0.31872","-0.12356","0.45486","0.70644","0.61528","0.59171"
"-9.3537","-2.0761","-1.7526","-0.97681","-0.35806","0.40977","0.70469","0.57572","0.60805"
"-8.8857","-4.206","-2.1464","-1.0331","-0.35034","0.45144","0.71035","0.52401","0.62458"
"-9.7735","-1.8173","-2.5734","-0.60083","-0.25172","0.27405","0.71657","0.47891","0.64636"
"-9.8979","-0.60984","-1.6159","-0.52953","-0.39089","0.55698","0.7224","0.43674","0.64881"
"-10.476","-1.2186","-1.9411","-0.74738","-0.30586","0.53846","0.72904","0.39251","0.64557"
"-13.141","-4.612","-2.1298","-0.71405","-0.20283","0.36132","0.73337","0.34718","0.64348"
"-15.396","-8.7618","-2.3285","0.27297","-0.39712","-0.19477","0.74411","0.33842","0.6242"
"-13.865","-6.8178","-2.7158","1.3534","0.30234","-0.8321","0.74938","0.36939","0.60867"
"-11.388","-3.977","-2.5303","1.531","0.68398","-1.5403","0.73848","0.45498","0.57769"
"-11.458","-2.0933","-0.6287","1.1379","0.17955","-1.8539","0.72211","0.54865","0.53072"
"-9.0135","-0.78379","-0.24019","0.57557","-0.056786","-1.9674","0.69773","0.65795","0.47785"
"-5.6053","-1.13","0.2199","-0.027372","-0.34046","-1.3497","0.67746","0.72393","0.43663"
"-5.3397","-3.4914","0.083543","-0.2101","0.040077","-0.89","0.66658","0.74846","0.42605"
"-7.4016","-4.6925","0.20983","0.001432","0.058287","-0.85505","0.65454","0.77525","0.41486"
"-7.8676","-4.9699","-1.0091","0.24449","-0.08156","-1.0879","0.63723","0.81341","0.38509"
"-7.1335","-5.3193","-0.35514","0.33008","-0.32854","-1.0738","0.62535","0.84806","0.35382"
"-6.9365","-3.998","-0.3333","0.43483","-0.17526","-1.0442","0.60797","0.88716","0.30704"
"-7.7289","-3.3164","0.20801","0.18118","0.01417","-0.94614","0.5884","0.91703","0.28323"
"-7.8344","-3.5464","-0.10818","-0.20434","-0.013387","-0.73548","0.57188","0.93498","0.27501"
"-7.43","-3.8263","0.37605","-0.20077","-0.054924","-0.48087","0.55676","0.94508","0.27165"
"-7.2508","-5.073","2.0194","0.059723","0.11563","-0.2434","0.5521","0.94098","0.28041"
"-10.311","-6.3229","0.35053","0.13834","0.29039","-0.26092","0.53725","0.94697","0.27634"
"-11.999","-7.7492","0.31816","-0.002924","-0.024165","-0.30346","0.52351","0.95354","0.28366"
"-7.6132","-5.2181","-0.87101","0.26649","-0.078141","-0.041566","0.51238","0.96871","0.28088"
"-8.837","-1.7041","-2.2046","-0.31041","0.077068","0.62336","0.50933","0.96989","0.27969"
"-13.447","-7.461","-3.2469","-0.82843","0.46397","1.5168","0.52907","0.93936","0.33629"
"-8.9802","-7.4609","-0.69096","-0.20879","0.36626","1.1644","0.54739","0.91458","0.38577"
"-5.1985","-3.2924","-1.4825","0.026166","0.25054","1.2109","0.56656","0.89953","0.41571"
"-5.4018","-3.8889","-1.5473","-0.3529","0.28214","1.4202","0.58978","0.86851","0.4561"
"-5.8002","-4.7838","-1.4444","-0.041994","0.28184","1.5192","0.61386","0.82756","0.4935"
"-7.2988","-5.4518","-0.67208","0.11874","0.23271","1.3473","0.63726","0.78391","0.51943"
"-7.5825","-4.8978","-0.66043","0.099639","0.016297","1.1054","0.65462","0.75129","0.53639"
"-7.296","-3.7031","-0.86156","-0.14621","-0.069648","0.98227","0.67501","0.71054","0.56216"
"-7.9724","-4.2779","-2.2343","-0.51747","-0.24679","0.78694","0.68775","0.66826","0.58544"
"-8.6316","-3.801","-3.1257","-0.60753","-0.21821","0.52351","0.6946","0.62943","0.6023"
"-8.7872","-3.1228","-2.4691","-0.67762","-0.24622","0.48104","0.69858","0.5898","0.61642"
"-9.2143","-3.316","-2.1929","-0.55872","-0.27607","0.48437","0.70559","0.54908","0.62062"
"-10.049","-1.0571","-1.8722","-0.26742","-0.23827","0.42902","0.71413","0.5045","0.62842"
"-10.556","0.079595","-1.5415","-0.72776","-0.35156","0.66475","0.72342","0.45999","0.62848"
"-11.239","-0.39395","-1.9353","-0.89382","-0.30235","0.68028","0.73432","0.40526","0.63013"
"-14.908","-3.9943","-1.4168","-0.73975","-0.2712","0.416","0.7373","0.35668","0.63274"
"-15.049","-7.9378","-1.4821","0.058146","-0.50376","-0.23853","0.75203","0.34545","0.61256"
"-13.969","-5.9194","-3.3262","1.2171","0.27956","-0.56778","0.76041","0.36737","0.60492"
"-10.68","-2.1749","-1.8261","1.5244","0.52347","-0.96016","0.75502","0.44","0.57944"
"-9.4646","-1.843","-0.10125","0.93969","-0.058893","-1.2643","0.74978","0.51489","0.53827"
"-7.5337","-2.7774","-0.35505","0.10037","-0.25779","-1.6986","0.73726","0.60483","0.49751"
"-5.7826","-3.4408","-0.99965","-0.063393","-0.010213","-1.5906","0.71292","0.66853","0.46958"
"-5.5406","-2.6536","0.022638","0.027849","-0.08782","-1.2315","0.69695","0.69874","0.45646"
"-6.801","-3.7529","-0.091277","-0.041442","-0.01283","-1.0312","0.67892","0.73244","0.43611"
"-7.711","-5.9305","0.0369","0.25911","0.016791","-1.0964","0.66106","0.76887","0.40769"
"-8.1812","-4.9048","0.03172","0.41245","-0.030674","-1.3049","0.63597","0.81347","0.37715"
"-7.8807","-4.3756","-0.036487","0.50286","-0.17505","-1.1462","0.61512","0.85596","0.33287"
"-7.8198","-3.8835","0.16012","0.37132","-0.049915","-1.0049","0.59628","0.8839","0.3023"
"-7.6839","-3.3845","0.40284","0.049231","0.011198","-0.80294","0.58088","0.90832","0.28329"
"-7.3862","-4.8295","0.91948","-0.19214","-0.017638","-0.58553","0.56423","0.92271","0.27271"
"-9.7774","-5.0827","-0.36929","0.065226","0.56607","-0.78561","0.54405","0.93811","0.27967"
"-10.024","-4.558","-0.55134","-0.43259","0.2596","-0.34676","0.52211","0.94836","0.28198"
