"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6178","-0.35554","-1.3053","-0.52297","-0.1725","0.90358","0.8978","-0.14506","-0.24012"
"-7.3761","0.48054","-1.0663","-0.38272","-0.034135","0.82976","0.89698","-0.16484","-0.23346"
"-9.5214","2.1448","-1.0812","-0.10578","0.028248","0.91622","0.89986","-0.18358","-0.21812"
"-10.323","3.6893","-1.6993","-0.055516","0.14147","1.3038","0.89581","-0.21922","-0.20121"
"-11.06","3.0949","-1.946","-0.46705","-0.036182","1.583","0.89572","-0.26125","-0.18196"
"-9.977","0.88855","-0.65377","-1.0426","-0.57829","1.3988","0.8858","-0.30709","-0.19589"
"-8.2706","0.28036","-0.67885","-1.5494","-0.67108","1.1147","0.87486","-0.33708","-0.22865"
"-9.0831","3.7024","-1.8695","-1.3908","-0.42726","0.76674","0.86929","-0.34757","-0.26586"
"-13.051","2.7548","-1.4379","-0.41763","-0.22647","1.2517","0.85385","-0.38171","-0.28739"
"-6.1581","-4.0065","-1.3371","-1.1462","-0.36849","0.56433","0.84509","-0.40565","-0.30543"
"-6.9141","-2.6781","-2.2241","0.51197","0.57087","-0.63761","0.84522","-0.40063","-0.31062"
"-13.87","1.7353","-2.3687","1.5549","1.291","-1.084","0.87028","-0.3761","-0.2559"
"-11.593","-1.9342","-1.5986","0.97065","1.0263","-1.3929","0.89616","-0.34077","-0.19771"
"-10.07","2.0218","-2.7054","1.2919","1.1606","-1.6763","0.90643","-0.28382","-0.15773"
"-10.489","1.3323","-1.4299","0.67726","0.62298","-1.5928","0.91944","-0.23341","-0.118"
"-7.8784","1.9218","-1.8133","-0.11407","0.14737","-1.6297","0.92038","-0.18844","-0.11886"
"-7.1419","0.86911","-2.2926","0.22422","0.20214","-1.3816","0.92211","-0.13702","-0.1322"
"-7.8751","1.2174","-1.9625","0.24369","0.085462","-1.3143","0.92411","-0.089834","-0.14033"
"-8.1281","1.1849","-1.6074","-0.027573","0.005084","-1.1155","0.91993","-0.044462","-0.17721"
"-8.8602","1.3381","-1.2621","-0.078928","-0.10887","-1.0597","0.92001","-0.000112","-0.19912"
"-8.2131","0.002208","-2.2757","-0.066929","-0.045809","-0.92108","0.91615","0.033794","-0.21907"
"-8.555","-0.73792","-3.1897","0.1645","0.022726","-0.82459","0.91458","0.073388","-0.23865"
"-8.9108","-1.2124","-3.0612","0.27108","0.05355","-0.85445","0.912","0.10752","-0.25136"
"-8.8129","-2.4083","-2.1725","0.27342","-0.054746","-0.84658","0.90728","0.13413","-0.27771"
"-9.4573","-1.8872","-1.8409","0.46986","-0.064424","-0.98062","0.90312","0.16381","-0.29287"
"-8.8433","-2.4299","-2.4357","0.64155","-0.001417","-0.67855","0.89771","0.17708","-0.31084"
"-8.3239","-3.7353","-3.662","0.27495","-0.063796","-0.7173","0.89338","0.19152","-0.32571"
"-8.8588","-2.5033","-2.8337","0.72587","-0.082464","-0.5909","0.88773","0.20231","-0.33346"
"-12.858","-1.4455","-4.8961","0.41438","0.41026","-0.31105","0.89065","0.18815","-0.33887"
"-17.267","-4.029","-4.7118","0.001068","0.2494","0.0695","0.89374","0.19556","-0.30536"
"-15.422","-2.1497","-3.9414","-0.1507","-0.46764","0.24838","0.88967","0.1869","-0.30912"
"-11.959","-4.4757","-4.0644","-0.44618","0.036516","0.66688","0.88916","0.17889","-0.31086"
"-10.722","-4.7016","-2.6586","-0.28628","0.38787","0.6861","0.89881","0.16386","-0.28922"
"-9.0929","-2.8102","-1.3974","0.027358","0.14749","0.91955","0.90653","0.12712","-0.28504"
"-7.7772","-0.26835","-1.7339","0.19285","-0.027451","1.1994","0.91284","0.087079","-0.27573"
"-7.7701","0.79348","-2.7403","0.20348","0.048335","1.4136","0.91807","0.033532","-0.26046"
"-6.7074","-0.99496","-2.7471","-0.29454","-0.40248","1.0359","0.91597","-0.004708","-0.2477"
"-7.2532","-0.58022","-1.9931","-0.032865","-0.085777","0.78769","0.91617","-0.029155","-0.23195"
"-8.3941","0.73277","-1.3647","0.13277","0.1506","0.9344","0.91368","-0.066507","-0.21163"
"-8.5168","1.4068","-1.2253","-0.12647","0.071089","1.2296","0.91703","-0.098653","-0.18307"
"-9.0867","1.6164","-1.6722","-0.42386","-0.10165","1.2804","0.91858","-0.13528","-0.16615"
"-9.0418","1.4232","-2.0763","-0.57199","-0.32245","1.2541","0.91977","-0.16797","-0.15644"
"-8.4822","0.31348","-1.6286","-0.63889","-0.3428","1.3932","0.92128","-0.20329","-0.15323"
"-8.57","0.23563","-1.03","-0.72577","-0.45966","1.4462","0.91222","-0.2534","-0.1683"
"-8.9485","-0.27577","-1.067","-0.8751","-0.46208","1.2061","0.91197","-0.28733","-0.18019"
"-10.668","2.4212","-1.9149","-1.1473","-0.65471","0.92908","0.90457","-0.31228","-0.2132"
"-12.985","4.279","-1.7384","-0.98713","-0.39404","1.002","0.90175","-0.33277","-0.24174"
"-12","1.9461","-0.7556","-0.83258","-0.51077","1.2178","0.89304","-0.36884","-0.26308"
"-5.0679","-5.3226","-1.2612","-0.93175","-0.40899","0.44376","0.8711","-0.38985","-0.30529"
"-7.2339","-3.0239","-2.3577","0.5367","0.55859","-0.74806","0.88122","-0.37797","-0.29926"
"-13.404","1.3314","-2.1788","1.6799","1.2642","-1.1081","0.89424","-0.358","-0.2572"
"-12.56","0.080029","-1.6878","1.2458","0.92626","-1.2026","0.90851","-0.32842","-0.19808"
"-9.9989","1.0643","-3.2506","1.1266","0.78403","-1.6103","0.91882","-0.28486","-0.15541"
"-10.056","0.97006","-2.2912","0.75103","0.61029","-1.6177","0.92783","-0.2239","-0.11749"
"-8.7426","1.4535","-1.8452","0.15133","0.14395","-1.5644","0.93169","-0.17151","-0.11265"
