"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9716","-5.8869","-1.1712","-0.35543","0.23238","1.5004","0.60792","0.72831","0.5441"
"-7.2235","-4.5053","-0.716","0.04705","0.22244","1.2895","0.6153","0.67649","0.57115"
"-7.7306","-3.6621","0.24149","0.054607","0.064088","1.3411","0.62488","0.62703","0.58845"
"-9.3283","-3.8569","-1.736","-0.54154","-0.083989","1.1035","0.62952","0.55902","0.62629"
"-9.7084","-1.6368","-3.7611","-1.0867","-0.057348","0.74059","0.62746","0.50323","0.65552"
"-12.529","-3.4063","-4.5607","-2.2363","-0.25999","0.81485","0.62562","0.4268","0.69117"
"-18.743","-10.287","-4.6245","-0.58052","-0.20562","0.3665","0.63086","0.36003","0.70839"
"-14.738","-8.6414","-2.0869","1.0326","0.10071","-0.48657","0.63541","0.38332","0.69257"
"-12.538","-0.35378","-3.7158","1.926","0.40481","-0.915","0.6279","0.44631","0.68017"
"-11.657","-2.2646","-3.213","0.44037","-0.005153","-0.87099","0.62427","0.516","0.64902"
"-7.9319","-6.403","-1.8463","0.29325","0.034059","-1.0636","0.62808","0.57215","0.62734"
"-7.1519","-5.9743","-1.5779","1.4318","0.21409","-1.6598","0.61558","0.65154","0.58488"
"-7.8388","-4.8141","-1.3025","1.907","-0.17701","-1.8614","0.59505","0.75457","0.50169"
"-7.1165","-3.4391","-0.26304","0.7976","-0.46147","-1.7958","0.57138","0.82026","0.43101"
"-6.9269","-1.87","-0.60676","-0.32966","-0.49533","-1.7989","0.54153","0.87639","0.38561"
