"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7724","-4.1118","-1.795","0.045832","-0.30398","-0.19405","0.91372","0.10654","-0.46152"
"-9.4299","-1.7319","-2.9438","-0.027134","-0.22773","0.048708","0.90564","0.10548","-0.44808"
"-12.1","-4.2235","-3.3474","-0.34718","-0.10443","0.34206","0.89956","0.094472","-0.43398"
"-19.157","-7.9062","-1.1141","-0.63473","0.30568","-0.28642","0.89608","0.11005","-0.40095"
"-16.26","-2.059","-1.1373","0.57696","-0.39212","0.4414","0.89516","0.087033","-0.40147"
"-10.007","0.19285","-2.7849","0.05557","-0.29919","0.87631","0.88893","0.061511","-0.413"
"-9.7328","-1.5683","-1.0967","-0.4768","0.096101","1.477","0.88923","0.035173","-0.39538"
"-9.107","-2.5125","-0.70793","0.27307","-0.077553","1.6927","0.88837","-0.019743","-0.39289"
"-7.0283","-1.8849","-1.7474","0.24594","0.12186","1.2467","0.88802","-0.069099","-0.36913"
"-6.8484","-1.6698","-0.99362","-0.16734","-0.027591","0.76485","0.88444","-0.10003","-0.34582"
"-7.6517","-0.41009","0.15193","0.11325","-0.071463","0.82667","0.8806","-0.1261","-0.33717"
"-8.3481","-0.15727","0.017603","0.8563","0.21769","1.1032","0.88072","-0.15946","-0.31289"
"-9.7002","2.2271","-1.0702","0.45229","-0.017964","1.0464","0.87443","-0.2002","-0.29793"
"-9.4557","2.3952","-1.5607","-0.70689","-0.32919","0.8986","0.87097","-0.21147","-0.28797"
"-8.707","0.73215","-1.3637","-0.52527","-0.35264","0.98369","0.86373","-0.23155","-0.2884"
"-8.7745","0.89584","-1.1101","-0.11334","-0.2307","1.0967","0.8565","-0.25548","-0.28656"
"-8.8927","0.61798","-1.1422","-0.082945","-0.030037","1.0283","0.85449","-0.28069","-0.27037"
"-8.8053","1.1499","-0.91595","-0.19317","0.007876","0.93957","0.84477","-0.29923","-0.26919"
"-8.2645","0.70111","-0.69449","-0.58452","0.033502","0.70755","0.84776","-0.31229","-0.25918"
