"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4902","-3.8302","-1.1066","0.4477","0.43527","2.3353","0.44466","0.95439","0.37518"
"-7.1263","-7.8609","-1.2254","0.44527","0.60482","2.2907","0.50322","0.91154","0.38646"
"-6.6096","-4.012","-0.24248","0.061029","0.40147","1.8043","0.52752","0.89436","0.3873"
"-4.6771","-3.6744","-1.0905","-0.59241","0.27429","1.5997","0.5517","0.84731","0.43172"
"-5.396","-3.6418","-0.90833","-0.74063","0.12559","1.7079","0.57226","0.78468","0.48971"
"-6.1921","-4.2168","-2.059","-0.96969","-0.077496","1.532","0.59712","0.68875","0.5762"
"-7.1979","-5.3772","-2.1389","-0.70527","-0.075876","1.1972","0.60497","0.61508","0.61818"
"-8.6919","-3.1458","-1.6202","-0.92334","-0.11644","1.0751","0.60385","0.55735","0.63624"
"-12.087","0.54917","-2.6612","-1.406","-0.24447","1.1636","0.60375","0.48007","0.67173"
"-19.033","-10.651","-7.7772","-2.4217","-0.37624","1.3641","0.61147","0.36277","0.71519"
"-19.061","-12.055","-3.5527","0.16671","-0.26834","-0.22064","0.6231","0.30598","0.7315"
"-14.103","-7.4278","-4.6817","1.831","0.1926","-0.88165","0.63216","0.37104","0.70605"
"-10.808","-4.0556","-3.5187","1.8447","0.39498","-1.4563","0.62649","0.46356","0.66969"
"-10.59","-5.0198","-1.5228","1.3708","-0.025864","-1.7836","0.61863","0.5711","0.61542"
"-8.108","-3.6356","-1.2082","1.5476","-0.18968","-2.0793","0.60357","0.68293","0.54811"
"-5.0915","-0.71464","-0.95506","1.0191","-0.24865","-1.8429","0.57161","0.8181","0.46695"
"-3.0197","1.4319","-0.16714","-0.31336","-0.54725","-1.0937","0.5557","0.87163","0.42121"
"-3.1919","-2.6214","-0.8534","-1.3056","-0.4766","-0.9694","0.54801","0.86582","0.42321"
"-5.0827","-19.884","-5.2503","-0.99959","0.44937","-1.8036","0.51985","0.8745","0.43219"
"-10.746","-5.7932","1.9541","0.45512","-0.28787","-2.9425","0.43985","0.93153","0.4166"
"-3.4225","-2.1006","0.063077","0.87597","-0.35642","-2.2419","0.3759","0.9965","0.36024"
"-5.6285","-4.1059","-0.33075","0.186","-0.12833","-1.4218","0.32514","1.0339","0.31019"
"-10.341","-5.2072","0.45331","0.50831","-0.22483","-1.3541","0.28656","1.066","0.27336"
"-9.0821","-3.1112","-2.4634","0.50866","-0.36131","-0.21609","0.26779","1.0805","0.22906"
"-9.5109","-8.6523","-2.4557","-0.55831","0.28115","1.1543","0.29514","1.0623","0.23458"
"-13.092","-10.784","1.0044","-0.30622","0.475","1.4344","0.35396","1.0184","0.29078"
"-6.7255","-2.3427","1.075","-0.29425","0.12749","1.3565","0.38782","1.0022","0.3175"
"-6.127","-1.9436","-0.61725","-0.55704","0.20453","2.0212","0.42714","0.98264","0.34662"
"-7.2601","-7.5188","-0.62155","0.14981","0.33799","2.4435","0.481","0.92952","0.38862"
"-6.3729","-5.7911","-0.23581","0.60505","0.23912","1.9203","0.52622","0.88791","0.41016"
"-3.868","-3.2425","-1.778","0.088041","0.37065","1.5078","0.55444","0.84653","0.44857"
"-4.3319","-3.0771","-1.4716","-0.49943","0.3661","1.694","0.57144","0.79152","0.49786"
"-5.8493","-5.4972","-1.6681","-0.76093","0.1721","1.6986","0.58686","0.72174","0.5451"
"-8.195","-6.377","-1.1722","-0.42956","0.13584","1.1912","0.59407","0.65021","0.58608"
"-9.5299","-2.2207","-2.2893","-0.34601","0.035606","1.2053","0.59324","0.59281","0.61165"
"-11.533","0.56235","-2.8984","-1.1666","-0.16323","1.507","0.60146","0.49968","0.6607"
"-17.406","-10.977","-6.3609","-2.1951","-0.3305","1.2193","0.61117","0.38878","0.70491"
"-18.386","-11.928","-2.4651","-0.052906","-0.3337","-0.29681","0.62261","0.35099","0.70585"
"-13.824","-6.4142","-4.3605","1.4064","0.28413","-0.96879","0.62319","0.40541","0.68716"
"-13.321","-1.4111","-4.4282","1.5085","0.29532","-0.91422","0.61406","0.49599","0.65622"
"-10.867","-4.5546","-1.7504","0.56581","-0.006066","-0.84612","0.61913","0.55259","0.63522"
"-7.5507","-6.5232","-0.80308","1.5602","-0.23552","-1.4204","0.62313","0.6355","0.58274"
"-5.4538","-3.1088","0.55649","0.56581","-0.63594","-1.9445","0.61495","0.72325","0.52601"
"-3.4581","-1.1074","0.22205","-0.22543","-1.0739","-1.7176","0.59578","0.79663","0.47242"
"-2.7765","-5.1791","-0.60672","-0.62279","-0.66501","-1.582","0.57697","0.84214","0.44402"
"-6.4555","-9.4601","-1.9879","-0.57983","0.1965","-2.6853","0.51467","0.90071","0.42496"
"-7.0851","-1.9346","0.2183","-0.33171","-0.36528","-2.5938","0.43618","0.95752","0.40433"
"-6.6873","-4.9256","-1.6359","-0.43497","0.1684","-2.069","0.37687","0.99022","0.39751"
"-9.0196","-10.928","-1.6317","0.10905","0.1953","-1.85","0.3148","1.0185","0.37795"
"-9.3622","-2.5335","1.5081","1.4526","-0.18294","-1.9157","0.24719","1.062","0.32255"
"-5.1635","1.1091","-1.1307","0.42183","-0.33072","0.12883","0.22343","1.0854","0.24885"
"-9.8577","-10.793","-0.93576","-0.77378","0.28941","1.2465","0.26392","1.0576","0.276"
"-11.577","-9.0693","-0.071085","-0.61574","0.43609","1.4468","0.30913","1.039","0.30328"
"-6.72","-3.1918","0.35556","-0.64921","0.35208","1.7098","0.34993","1.01","0.35258"
"-7.0787","-6.4579","-0.88459","0.37006","0.30593","2.3712","0.40909","0.97087","0.38163"
"-7.1064","-5.354","-0.35162","0.9459","0.55348","2.1462","0.48841","0.92652","0.40661"
"-4.0178","-3.0915","-2.0491","0.42338","0.4876","2.037","0.53233","0.89155","0.41177"
"-4.3024","-4.2332","0.12464","-0.6175","0.51016","1.7541","0.55776","0.84098","0.44892"
"-4.1996","-4.7598","-1.1153","-0.29758","0.28978","1.6966","0.58227","0.77559","0.49101"
"-6.6577","-5.2026","-1.5017","-0.47463","0.2116","1.5511","0.59873","0.70297","0.52989"
"-8.035","-4.5083","-1.6874","-0.55871","0.15317","1.1427","0.60543","0.62131","0.5894"
"-10.528","-3.8934","-1.1601","-0.49872","-0.030242","1.1135","0.6066","0.55811","0.61193"
