"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6322","-1.7089","-1.1897","0.86165","0.3529","1.071","0.89515","-0.060614","-0.3073"
"-8.1228","0.67453","-1.2322","0.3285","0.14782","0.97211","0.89434","-0.10786","-0.29048"
"-8.1225","2.233","-0.82117","-0.55347","-0.020062","0.89621","0.89357","-0.1305","-0.27717"
"-8.9315","0.94211","-1.4138","-1.1065","-0.099151","0.83359","0.8878","-0.14719","-0.27448"
"-8.9132","0.037207","-2.0427","-1.1341","-0.49354","0.77944","0.88675","-0.14531","-0.2756"
"-8.943","0.60909","-0.70833","-0.17089","-0.29472","1.0396","0.8863","-0.15979","-0.27824"
"-9.6336","1.1621","-0.88038","0.46833","0.067621","1.3114","0.88308","-0.19773","-0.26914"
"-10.205","1.627","-1.3801","0.34479","0.12443","1.3984","0.8837","-0.2386","-0.24242"
"-9.6801","1.2987","-1.2942","-0.2537","-0.056518","1.1897","0.87481","-0.28447","-0.23503"
"-8.5685","0.32645","-0.9256","-0.68937","-0.37445","0.88452","0.87327","-0.30704","-0.23677"
"-8.0244","0.70235","-0.61493","-0.65989","-0.40301","0.70263","0.86968","-0.32359","-0.24887"
"-9.541","3.5916","-0.61854","-0.72554","-0.3159","0.66858","0.86192","-0.33343","-0.27128"
"-12.771","6.4931","-1.587","-1.2017","-0.38226","0.86992","0.86086","-0.34387","-0.28725"
"-12.513","3.2958","-0.85802","-2.1945","-1.0077","1.0837","0.8391","-0.35413","-0.34489"
"-6.1498","-1.7684","0.10074","-1.3147","-0.34673","0.75362","0.82856","-0.36292","-0.39042"
"-7.8614","-0.24439","-0.062866","0.24426","0.28126","0.35434","0.82432","-0.38438","-0.3931"
"-7.8266","-1.5014","-0.77364","0.58862","0.65433","-0.50453","0.82884","-0.37961","-0.37641"
"-12.396","0.46517","-1.8581","1.3863","1.1622","-1.0555","0.85825","-0.35774","-0.32536"
"-13.029","2.4469","-2.8409","1.2354","1.1873","-1.1952","0.87676","-0.32905","-0.26513"
"-12.432","1.4941","-2.2201","0.84107","0.98845","-1.3521","0.90068","-0.29218","-0.20945"
"-8.9816","1.635","-2.1509","0.43516","0.76282","-1.3909","0.90731","-0.25433","-0.18358"
"-9.4389","0.56013","-2.0314","0.21182","0.52036","-1.391","0.91038","-0.21213","-0.16785"
"-9.2587","0.64099","-1.4651","0.095441","0.25289","-1.3452","0.91655","-0.16384","-0.16262"
"-8.8521","0.11664","-1.2462","0.25319","0.072149","-1.171","0.91221","-0.12527","-0.17887"
"-8.7335","0.089161","-1.739","0.33623","-0.065341","-1.1516","0.91152","-0.085615","-0.19415"
"-8.0317","0.092604","-1.8975","0.23145","-0.17109","-1.0006","0.9047","-0.057689","-0.22392"
"-7.8686","0.12521","-2.367","0.17318","0.001411","-0.99771","0.89851","-0.030108","-0.26189"
"-8.4238","0.78115","-1.9062","0.19855","-0.010642","-0.99408","0.89863","-0.004943","-0.28999"
"-8.1759","-0.63065","-1.2693","0.12207","-0.091616","-0.9508","0.89689","0.014512","-0.32814"
"-9.5109","0.4139","-1.2073","0.37474","-0.008513","-0.92523","0.89886","0.037317","-0.35308"
"-9.1605","0.44623","-1.4329","0.3457","-0.025289","-0.7736","0.89868","0.053522","-0.37493"
"-8.8604","-1.7084","-2.4825","0.40808","0.11796","-0.64515","0.90051","0.064901","-0.39388"
"-9.0814","-2.2201","-2.3138","0.23219","-0.080703","-0.74635","0.90131","0.080714","-0.40584"
"-9.1336","-3.408","-1.6832","0.074159","-0.20909","-0.92571","0.90093","0.099153","-0.42478"
"-9.386","-0.78427","-1.5561","-0.20814","-0.36347","-0.90949","0.89369","0.1344","-0.43823"
"-10.103","1.0965","-3.5835","-0.17558","0.23766","0.025054","0.88849","0.15453","-0.44185"
"-9.1543","-5.5793","-2.6418","-0.38763","-0.074287","-0.11702","0.88557","0.16496","-0.42407"
"-9.1184","-3.3638","-1.4729","0.17237","-0.28796","-0.13561","0.87351","0.18212","-0.41246"
"-9.3482","-4.3784","-3.0221","0.38283","0.14852","0.070121","0.86919","0.17576","-0.3979"
"-10.58","-4.1326","-1.9666","0.24643","0.40279","-0.030329","0.86409","0.17282","-0.37035"
"-16.508","-6.524","-2.5334","-0.076457","0.11547","-0.13327","0.85953","0.16836","-0.35767"
"-14.143","-6.0774","-3.0566","-0.1797","-0.32824","-0.000496","0.85724","0.16664","-0.35963"
"-13.436","-5.0888","-2.023","-0.50645","-0.45929","-0.056795","0.85412","0.17238","-0.36538"
"-9.8211","-2.9273","-0.69961","-0.087125","-0.33616","0.49597","0.85654","0.15934","-0.37932"
"-9.0939","-1.9718","-0.69354","0.29227","0.012762","0.97509","0.865","0.12769","-0.37884"
"-8.6519","-1.1416","-1.4959","0.46944","0.53804","1.3795","0.87715","0.07965","-0.36964"
"-7.8267","-1.8133","-1.5387","0.41469","0.3097","1.3513","0.8893","0.019669","-0.34791"
"-7.6287","-2.3691","-1.1664","0.42057","-0.07876","1.0475","0.89295","-0.024044","-0.32982"
"-7.7422","-1.9434","-0.81649","0.39253","-0.0224","0.90069","0.8928","-0.079857","-0.31401"
"-7.7286","-0.4488","-1.2831","-0.045263","-0.071258","0.69853","0.89381","-0.1075","-0.29981"
"-8.5734","1.2713","-0.8817","-0.41689","-0.031587","0.71771","0.8896","-0.12256","-0.30277"
"-9.5884","1.3697","-0.2569","-0.31273","0.1203","0.87858","0.88766","-0.14155","-0.2959"
"-9.8551","0.086617","-2.1968","-0.93764","-0.30489","0.92287","0.88841","-0.1511","-0.28481"
"-9.4671","0.65368","-1.1091","-0.13218","-0.44686","0.96797","0.88047","-0.17078","-0.29179"
"-8.5846","0.60339","-0.79866","0.49878","-0.044756","1.2558","0.87812","-0.20081","-0.2788"
"-9.4279","1.6151","-1.3795","0.56169","0.11761","1.3983","0.87378","-0.24437","-0.26508"
"-9.7284","2.0182","-1.2059","-0.10081","-0.099813","1.1763","0.86522","-0.28375","-0.25396"
"-9.3663","1.3593","-1.1454","-0.63297","-0.4093","0.93569","0.86293","-0.30561","-0.25349"
"-9.1234","0.90755","-0.50218","-0.57415","-0.4958","0.8362","0.85173","-0.32944","-0.26313"
"-9.4433","2.3292","0.030108","-0.41251","-0.39893","0.90868","0.84876","-0.34605","-0.27387"
"-11.243","3.7094","0.1125","-0.45738","-0.42253","1.0721","0.83792","-0.3688","-0.29466"
"-10.126","2.926","0.17332","-0.96136","-0.77631","1.0465","0.81703","-0.39553","-0.32391"
"-8.8352","3.1495","-0.048608","-1.2774","-0.82508","0.81755","0.8029","-0.40906","-0.36003"
"-8.1509","0.79","-0.16736","-1.0516","-0.26783","0.57035","0.78143","-0.41624","-0.39599"
"-7.0895","-2.5626","-1.0128","0.067719","0.16568","0.2868","0.78234","-0.42325","-0.397"
"-9.8052","-0.30873","-0.87472","1.259","0.98352","-0.74013","0.79467","-0.41575","-0.37942"
"-13.756","0.57868","-1.5929","1.7191","1.3102","-1.3093","0.81912","-0.39569","-0.32048"
"-13.796","2.3208","-2.1058","1.1495","1.0988","-1.2699","0.84582","-0.36564","-0.25761"
"-8.8214","2.3863","-2.2836","0.42976","0.77067","-1.3942","0.86279","-0.33037","-0.2121"
"-8.3065","1.1201","-2.1443","0.3357","0.77752","-1.4703","0.88028","-0.28546","-0.18745"
"-9.1951","1.1382","-1.9295","0.51611","0.67565","-1.4392","0.88424","-0.24371","-0.18749"
"-8.6232","1.6888","-2.0987","0.13939","0.22267","-1.2058","0.88592","-0.20702","-0.19401"
"-8.4779","1.1484","-1.8851","-0.089194","0.031828","-1.2955","0.89104","-0.16765","-0.21061"
"-7.9681","0.8574","-1.7695","-0.2302","-0.035075","-1.1919","0.89712","-0.13123","-0.23208"
"-8.6197","1.259","-1.573","-0.17317","-0.031304","-1.2059","0.90099","-0.094419","-0.2563"
"-8.5553","0.47824","-1.3382","-0.13057","-0.050654","-1.0341","0.89662","-0.065576","-0.29047"
"-8.6855","-0.30288","-1.2124","-0.10265","0.018047","-0.99585","0.89907","-0.037832","-0.31873"
"-9.5691","0.12848","-1.1706","0.096087","-0.060912","-0.86744","0.90158","-0.008222","-0.33796"
"-9.0742","-0.48222","-1.7453","0.065501","0.052477","-0.74328","0.90599","0.011018","-0.35906"
"-8.9724","-1.6494","-2.3422","0.36025","0.04939","-0.70296","0.91188","0.031451","-0.37106"
"-9.3856","-1.2977","-2.546","0.76092","0.037589","-0.7753","0.9112","0.046966","-0.39173"
"-8.9306","-2.4894","-2.3255","0.68106","-0.010903","-0.69295","0.91393","0.051479","-0.40849"
"-8.8729","-2.0546","-2.2197","0.48838","-0.072328","-0.75683","0.91462","0.064434","-0.41381"
"-9.335","-1.1012","-2.8529","0.082675","-0.119","-0.54347","0.91699","0.073263","-0.42076"
"-9.8745","-1.8346","-1.97","-0.10491","-0.072554","-0.29618","0.91439","0.093403","-0.41535"
