"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.441","-0.80636","-2.4106","-0.44029","-0.14683","0.71818","0.72122","0.53215","0.5876"
"-13.732","-1.0835","-1.2697","-0.9208","-0.26065","0.82096","0.73204","0.48289","0.59315"
"-17.2","-5.5375","-0.44375","-0.73132","-0.65293","0.57542","0.75266","0.42295","0.60429"
"-11.992","-8.6356","-1.5894","-0.062174","-0.56928","-0.38666","0.77623","0.42192","0.58088"
"-12.505","-5.5678","-2.3369","1.3421","0.61829","-0.64258","0.77739","0.45394","0.57324"
"-10.571","-1.6381","-0.72467","1.736","0.3082","-0.90259","0.77466","0.53165","0.53575"
"-7.2223","-2.2659","1.3026","0.78639","-0.38721","-1.468","0.76814","0.61133","0.47993"
"-4.3123","-3.595","-0.63914","-0.58373","-0.088229","-2.079","0.73368","0.70816","0.44748"
"-3.6661","-3.0568","0.53872","-0.58897","-0.53329","-1.6101","0.70059","0.76631","0.43009"
"-3.9982","-3.6846","-1.0674","-0.27726","-0.064996","-1.4321","0.67719","0.7932","0.42068"
"-8.314","-4.5025","-0.67931","-0.065165","0.071479","-1.4289","0.64865","0.82816","0.40654"
"-11.414","-3.765","-0.19925","-0.032679","0.16145","-1.6341","0.60648","0.86794","0.38626"
"-9.0032","-4.4541","-0.76554","-0.1944","-0.012266","-1.3031","0.5653","0.90365","0.37866"
"-7.4593","-4.4793","0.11218","0.2733","0.19483","-0.87661","0.53323","0.9313","0.36254"
"-6.9489","-4.2299","0.74905","0.76362","0.26941","-0.55194","0.51392","0.95115","0.34377"
"-7.9714","-6.0905","0.11413","0.41553","0.60713","-0.55463","0.4951","0.96512","0.33061"
"-8.4982","-7.7928","0.53396","0.28645","0.32407","-0.22394","0.4764","0.97752","0.31521"
"-10.098","-5.1831","-0.18831","0.39245","0.11863","-0.36607","0.47365","0.99025","0.29484"
"-9.8987","-1.1696","-3.1476","-0.017826","0.10172","0.45581","0.47076","0.99897","0.27908"
"-13.245","-4.5163","-2.9442","-0.47939","0.50119","1.3621","0.48396","0.98182","0.31697"
"-9.7432","-8.4426","0.033022","-0.30496","0.47171","1.172","0.51139","0.95171","0.36933"
"-5.3397","-4.1873","-0.79257","0.20997","0.13915","0.95739","0.52358","0.94722","0.38144"
"-6.2077","-3.3146","-1.3727","-0.45484","0.22307","1.357","0.5586","0.90953","0.43018"
"-6.8628","-5.0728","-1.8816","-0.47417","0.10831","1.4344","0.58938","0.86803","0.46803"
"-7.3722","-5.1532","-1.7036","-0.2501","0.11813","1.0778","0.605","0.8372","0.4965"
"-7.0098","-3.9554","-0.77534","-0.12214","0.11703","1.0086","0.62214","0.79865","0.52958"
"-7.8205","-4.8473","-1.0006","0.24153","0.018414","1.1919","0.64012","0.76239","0.54366"
"-8.4925","-3.2733","-1.5905","0.21643","-0.068986","1.0306","0.66424","0.71769","0.55958"
"-8.5385","-3.5549","-2.1748","-0.373","-0.17755","0.82153","0.67692","0.67834","0.57208"
"-8.4023","-3.1547","-1.4542","-0.60215","-0.23207","0.65524","0.68625","0.63732","0.58959"
"-9.4952","-2.7768","-1.24","-0.54675","-0.28674","0.67421","0.69597","0.58633","0.6105"
"-9.4793","-1.953","-1.8352","-0.54399","-0.30056","0.60984","0.70426","0.54314","0.61718"
"-10.377","-0.98211","-2.7069","-0.72797","-0.17536","0.57169","0.70946","0.48678","0.64126"
"-11.847","-2.5102","-1.7049","-1.2124","-0.26862","0.50787","0.71358","0.42998","0.65248"
"-17.324","-7.9094","-1.3338","-0.57869","-0.79308","0.085822","0.72702","0.38649","0.65279"
"-12.694","-10.597","-3.6835","0.19622","-0.10048","-0.66419","0.74232","0.39846","0.63555"
"-9.714","-7.3422","-2.8025","1.6513","0.66596","-1.3126","0.73244","0.47574","0.60813"
"-10.763","-3.4869","-1.5622","1.6953","0.45563","-1.8447","0.70796","0.57824","0.56132"
"-9.1015","-1.1857","0.4071","1.0241","-0.069036","-2.0211","0.68126","0.67981","0.49349"
"-6.7031","-0.94653","1.4419","-0.12552","-0.55329","-1.6155","0.65812","0.75897","0.4481"
"-5.0376","-2.5292","-1.0968","-0.34047","-0.19278","-1.1973","0.64326","0.80025","0.42466"
"-6.8454","-3.8945","-1.3253","-0.33774","0.074588","-1.2082","0.61672","0.83366","0.40821"
"-7.9248","-4.7735","-0.58382","-0.429","-0.068377","-1.184","0.59742","0.84806","0.40679"
"-8.0154","-5.0411","-0.8625","0.14697","0.009369","-1.0383","0.57389","0.87559","0.38306"
"-7.4002","-4.4614","-0.82813","0.74653","0.17039","-1.0209","0.55043","0.91509","0.35511"
"-7.1427","-3.1802","-0.1031","0.79454","0.17675","-0.71179","0.53331","0.94334","0.31688"
"-7.4108","-2.5685","0.50665","0.23868","0.10329","-0.3472","0.52318","0.95394","0.28856"
"-7.1374","-5.3147","1.4452","-0.16338","-0.12159","-0.17767","0.52237","0.94377","0.28311"
"-8.8778","-10.892","0.75827","-0.35437","0.22802","-0.64782","0.51033","0.94336","0.28661"
"-9.5503","-9.1736","-0.56337","0.14654","0.19761","-0.83717","0.48599","0.96228","0.29389"
"-7.8815","-6.0535","0.070922","0.17991","-0.080651","-0.83998","0.45566","0.98608","0.29687"
"-5.8423","-4.3628","-1.205","0.3415","-0.12965","0.048304","0.43924","1.0049","0.27367"
"-10.262","-3.657","-2.7122","0.1752","0.012157","0.63862","0.44958","1.0091","0.25856"
"-12.947","-5.9609","-2.5546","-0.62559","0.1862","1.1523","0.46795","0.99244","0.27964"
"-10.433","-8.0982","-1.4196","-1.0064","0.28644","1.1655","0.49823","0.96804","0.33373"
"-6.2101","-4.8842","-1.1528","-0.31326","0.053096","1.2579","0.52358","0.94858","0.37807"
"-6.2326","-4.5382","-1.7948","-0.3142","0.17724","1.3673","0.55009","0.92846","0.40723"
"-6.3605","-4.5503","-2.4246","-0.051055","0.18093","1.4083","0.58115","0.8902","0.45492"
"-6.7059","-5.1474","-2.1332","0.046125","0.34006","1.1922","0.60448","0.85923","0.4771"
"-6.8008","-4.0887","-1.3848","0.17392","0.338","1.0689","0.62385","0.83187","0.48986"
"-7.3029","-4.6268","-0.64015","0.20202","0.25085","1.092","0.63958","0.79657","0.51348"
"-8.7625","-3.782","-1.0137","0.28535","0.13226","1.041","0.65411","0.76285","0.52112"
"-8.9563","-2.8452","-1.6271","0.094109","-0.01332","0.87592","0.66269","0.73029","0.54085"
"-8.7472","-2.9864","-2.117","-0.15715","-0.060361","0.90145","0.67413","0.69502","0.55538"
"-8.5218","-2.8097","-1.6719","-0.2923","-0.097466","0.86887","0.6887","0.65324","0.5748"
"-8.9633","-2.7942","-1.2535","-0.46354","-0.20661","0.81631","0.69922","0.60572","0.5946"
"-8.8514","-2.9585","-1.394","-0.67498","-0.31956","0.67854","0.70676","0.55701","0.61006"
"-8.8801","-1.8956","-1.9669","-0.74054","-0.28141","0.53782","0.71303","0.50253","0.63266"
"-10.257","-0.93209","-2.2191","-0.93105","-0.31135","0.66711","0.71815","0.4528","0.64057"
"-10.38","-2.8659","-2.3535","-1.1177","-0.26861","0.33332","0.72384","0.39612","0.65491"
"-16.733","-7.7302","-2.1004","-0.79249","-0.14528","-0.22618","0.72334","0.35706","0.66471"
"-15.036","-9.5957","-2.8238","0.11815","-0.20635","-0.81744","0.72699","0.37582","0.64497"
"-8.7141","-9.3019","-3.4334","1.1268","0.39735","-1.4139","0.7202","0.43262","0.63032"
"-10.679","-6.5013","-2.7269","2.3795","1.0428","-2.3598","0.68683","0.55334","0.58062"
"-13.128","1.0454","0.12095","2.0567","-0.12679","-2.4609","0.65686","0.68363","0.49904"
"-7.0583","2.1512","0.48051","-0.19014","-0.35113","-1.5851","0.63159","0.76284","0.44463"
"-5.3738","-1.7566","-1.5486","-0.35324","-0.10948","-0.89536","0.61535","0.80131","0.42201"
"-7.7907","-4.7264","-1.4182","-0.36852","0.13081","-0.78849","0.59692","0.83628","0.40338"
"-8.5179","-5.5629","-0.50631","-0.34073","-0.00731","-1.0261","0.57717","0.85786","0.39887"
"-7.5834","-6.5225","-0.79942","0.57592","-0.19509","-0.76587","0.57436","0.87515","0.38937"
"-7.0793","-5.2249","-0.80982","1.0778","-0.041349","-1.0015","0.56307","0.9143","0.33776"
"-6.4222","-2.4596","0.075385","0.5418","-0.12333","-0.91251","0.54118","0.95366","0.28046"
"-6.2882","-2.893","-0.058","-0.45568","-0.16938","-0.57032","0.52389","0.97714","0.25715"
"-6.2889","-3.4692","0.22434","-0.7559","-0.16878","-0.3977","0.51269","0.97612","0.27191"
"-6.2732","-3.7729","1.591","-0.21332","-0.041897","-0.070739","0.51441","0.95906","0.30114"
"-8.7098","-8.2585","-0.59153","0.10851","0.079846","0.086104","0.51948","0.94569","0.30396"
"-13.436","-12.173","-0.65205","0.40719","0.061791","0.002515","0.51846","0.94276","0.28795"
"-10.618","-7.4961","-0.31541","0.90601","-0.10484","-0.61633","0.50557","0.96713","0.25915"
"-6.9705","1.8282","-1.2522","0.017321","-0.20436","0.16464","0.48692","0.99413","0.2253"
"-11.592","-1.4815","-3.5357","-1.5023","0.16472","1.594","0.49999","0.97555","0.27739"
"-13.659","-11.403","-0.50433","-1.0482","0.15969","1.331","0.53626","0.9256","0.36622"
"-4.9295","-5.0245","-1.1913","0.25471","-0.12513","0.86943","0.54729","0.92159","0.38442"
"-4.4464","-2.4994","-1.8488","-0.3095","0.15003","1.2875","0.5748","0.89096","0.43425"
"-5.049","-4.7092","-1.4615","-0.18562","0.16781","1.6015","0.60409","0.84535","0.4712"
"-6.4748","-6.6328","-0.63904","0.007508","0.2035","1.1896","0.62579","0.81204","0.48535"
"-6.9963","-4.8819","-0.74772","-0.13321","0.13083","0.89655","0.64175","0.77538","0.51367"
"-7.1321","-5.5544","-0.51276","0.16138","0.063798","0.85024","0.65261","0.74302","0.52813"
"-8.1494","-4.3145","-1.2438","0.18693","0.002241","0.7552","0.67135","0.69928","0.54933"
"-9.2276","-3.364","-2.4549","-0.14017","-0.097267","0.57487","0.6781","0.6728","0.55271"
"-9.3458","-2.5424","-2.2305","-0.45238","-0.16526","0.54898","0.68266","0.64855","0.55746"
"-9.8393","-2.0927","-1.9986","-0.67605","-0.24914","0.64505","0.69367","0.60236","0.57685"
"-10.228","-1.6441","-1.5855","-0.38847","-0.25082","0.7259","0.70331","0.55852","0.58359"
"-10.249","-0.79821","-2.0618","-0.51929","-0.19942","0.80794","0.71458","0.50052","0.60442"
"-12.094","-2.5561","-1.0667","-0.78144","-0.3285","0.91898","0.72656","0.44412","0.60973"
