"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4857","0.13595","-1.1284","0.081506","-0.12286","-1.0646","0.89618","-0.046253","-0.2647"
"-8.7891","0.89522","-0.97537","0.061041","-0.10373","-1.1146","0.89854","-0.017134","-0.29124"
"-9.1683","0.45202","-1.1776","-0.24399","-0.15239","-0.98265","0.8966","0.010086","-0.31772"
"-9.0146","-0.84059","-2.2386","0.014454","-0.028688","-0.88856","0.89527","0.038155","-0.34617"
"-9.0587","-0.93127","-2.1193","0.31056","6e-06","-0.89011","0.89763","0.064454","-0.36035"
"-9.2015","-2.0879","-1.8959","0.42812","-0.045833","-0.85182","0.89689","0.080544","-0.38568"
"-9.1174","-2.1877","-1.2487","0.53019","-0.22201","-0.82656","0.89675","0.10019","-0.40196"
"-8.7312","-2.3084","-2.5315","0.54369","-0.11132","-0.76412","0.89249","0.11211","-0.42279"
"-8.5984","-3.5518","-2.8276","-0.15164","-0.31655","-0.83823","0.88779","0.12651","-0.44007"
"-10.209","0.84658","-1.4541","0.19521","-0.16951","-0.085249","0.88508","0.14226","-0.44555"
"-9.0349","-3.4139","-3.917","-0.42538","0.063031","0.10766","0.88446","0.13937","-0.44132"
"-9.7043","-5.9455","-1.8342","-0.37231","-0.16568","-0.14404","0.88035","0.15439","-0.42055"
"-13.825","-6.1603","-1.0239","0.071873","-0.017985","0.038043","0.87576","0.14853","-0.41557"
"-16.258","-4.4315","-2.3953","0.15644","0.39764","0.026316","0.88321","0.14826","-0.40431"
"-12.58","-2.3434","-3.194","0.4191","-0.24585","0.55154","0.88926","0.12232","-0.39585"
"-9.7951","-2.8703","-1.8919","-0.51725","-0.1228","0.43925","0.8871","0.10007","-0.39909"
"-9.2617","-2.7696","-0.36559","-0.49748","0.22229","0.84764","0.88961","0.089137","-0.37967"
"-8.4335","-0.15185","-1.3648","0.17814","0.18263","1.4002","0.89551","0.050386","-0.36294"
"-7.1663","0.066307","-2.1124","0.005129","0.017635","1.4599","0.89504","-0.002591","-0.34662"
"-7.008","-1.1677","-1.0349","-0.08724","-0.043164","1.2458","0.89443","-0.03937","-0.3213"
"-7.688","-0.62009","0.11391","-0.06625","-0.18541","1.2264","0.89137","-0.082217","-0.30672"
"-7.9991","-0.1075","-0.79333","0.34877","0.035993","1.2175","0.88999","-0.11546","-0.28835"
"-9.2177","1.2626","-1.3446","-0.000127","0.17602","1.0758","0.8866","-0.14375","-0.27289"
"-9.8003","1.0594","-1.7387","-0.377","-0.14189","1.0532","0.88502","-0.16577","-0.26202"
"-9.9289","0.082492","-1.4251","-0.22096","-0.16138","1.0785","0.88341","-0.18738","-0.24821"
"-9.4943","-0.2452","-1.5736","-0.13077","-0.080818","0.95013","0.87852","-0.22055","-0.2372"
"-8.0514","-0.21172","-1.0344","-0.068626","-0.016509","0.8288","0.87931","-0.24144","-0.22249"
"-7.6396","-0.18211","-0.54591","-0.13629","0.050125","0.54515","0.87969","-0.2563","-0.21898"
"-9.4403","2.6768","-0.72027","-0.3677","-0.001593","0.35658","0.8764","-0.25991","-0.21873"
"-12.85","3.8124","-2.891","-0.65287","-0.036543","0.48362","0.88134","-0.2599","-0.2141"
"-11.768","-0.011192","-2.2949","-1.1114","-0.025939","0.5164","0.87675","-0.26704","-0.22308"
"-7.8493","-0.62773","-1.8102","-0.36241","0.025581","0.17068","0.87933","-0.27304","-0.22042"
"-5.3165","-5.1914","-2.2346","-0.005877","0.29797","-0.60669","0.88345","-0.26405","-0.21865"
"-12.172","-4.0958","-5.2699","1.15","1.016","-1.0178","0.88979","-0.23324","-0.19555"
"-17.972","0.49077","-2.6602","1.0705","0.86588","-1.0652","0.90298","-0.20316","-0.14567"
"-7.9416","-0.15523","-1.8876","0.22678","0.13136","-1.332","0.9049","-0.16297","-0.14488"
"-8.1072","-0.27995","-2.7162","0.32394","0.026553","-1.2993","0.90933","-0.11909","-0.15302"
"-8.2603","0.52123","-2.5251","0.063384","-0.18422","-1.2035","0.90331","-0.088447","-0.18236"
"-7.8744","1.04","-2.4429","0.13714","-0.014571","-1.1537","0.89925","-0.054882","-0.21733"
"-7.8061","-0.26805","-1.6822","0.27321","-0.11147","-0.95431","0.89862","-0.028112","-0.24614"
"-9.0697","0.36064","-0.75532","0.2711","-0.11614","-1.0424","0.89877","-0.006694","-0.28847"
"-8.8611","0.042852","-1.6962","0.049591","-0.11587","-0.81308","0.89869","0.018155","-0.31831"
"-8.6764","-0.11605","-2.9905","0.22615","0.029933","-0.72303","0.89838","0.028198","-0.34574"
"-8.6436","-0.46311","-2.4717","0.42669","0.080767","-0.66358","0.90332","0.031408","-0.36665"
"-9.5916","-1.9379","-2.2565","0.49419","-0.04917","-0.69828","0.9067","0.039679","-0.37634"
"-9.2748","-2.061","-1.207","0.55364","-0.22011","-0.68004","0.91172","0.038582","-0.39365"
"-8.88","-2.1763","-1.9793","0.59972","-0.13857","-0.73601","0.9126","0.047514","-0.40613"
"-8.2383","-5.1418","-2.511","-0.41132","-0.29185","-0.98047","0.91028","0.05918","-0.41743"
"-10.543","2.1999","-0.74192","0.10113","-0.46693","-0.47261","0.90355","0.079575","-0.43748"
"-10.126","-0.93824","-5.0672","-0.53741","0.20979","0.065924","0.90061","0.097728","-0.42756"
"-9.0896","-6.8386","-2.9389","-0.58618","-0.12703","-0.13169","0.89664","0.11454","-0.40598"
"-12.232","-4.8513","-0.423","-0.10137","-0.52298","-0.15849","0.88463","0.12857","-0.39755"
"-17.954","-5.0667","-0.97296","-0.54769","0.12114","-0.17156","0.87954","0.13499","-0.39342"
"-14.357","-2.7164","-3.582","0.46129","0.25241","0.79147","0.88792","0.11999","-0.37863"
"-9.153","-3.3205","-3.0491","-0.22005","-0.16941","0.27995","0.88896","0.1013","-0.3671"
"-9.2911","-4.285","-0.33452","-0.7203","-0.44672","0.34145","0.88438","0.10352","-0.36918"
"-8.1843","-1.6105","-0.28517","-0.059683","-0.4459","1.0003","0.88319","0.085888","-0.36401"
"-7.422","0.46961","-1.9379","0.16725","-0.37424","1.2799","0.8827","0.044998","-0.36061"
"-7.1871","0.43489","-0.58251","-0.26321","-0.29028","1.0317","0.88038","0.009807","-0.35572"
"-7.5324","-0.4686","-0.09323","-0.33763","-0.016299","0.96641","0.8823","-0.007129","-0.33591"
"-9.0387","-0.83617","0.2821","0.18984","0.031468","1.243","0.88316","-0.048881","-0.32407"
"-10.044","-0.11119","-0.054048","0.32415","0.24493","1.459","0.88997","-0.086176","-0.29468"
"-10.485","0.68012","-1.3694","0.020869","0.078167","1.3362","0.89238","-0.11564","-0.27109"
"-9.3234","-1.237","-0.9988","-0.046909","-0.091322","1.3496","0.89008","-0.15547","-0.2606"
"-8.6531","-0.95588","-1.2257","-0.081944","0.061423","1.1336","0.89244","-0.18732","-0.24247"
"-8.1968","-0.94767","-0.96147","-0.13804","0.13156","0.8941","0.88624","-0.22468","-0.23762"
"-7.2768","-0.80493","-0.14025","-0.21259","0.24195","0.55695","0.89165","-0.23768","-0.21978"
"-8.9412","0.36589","-0.092431","-0.1253","0.059409","0.27185","0.88974","-0.23898","-0.21575"
"-12.312","4.2823","-1.7552","-0.39213","0.091445","0.50231","0.88587","-0.24063","-0.21885"
"-15.304","2.1482","-1.873","-1.054","-0.22654","0.76971","0.888","-0.24954","-0.21129"
"-5.7146","-2.7977","-1.0296","-0.63305","-0.22142","0.42877","0.87315","-0.26484","-0.22844"
"-4.4544","-5.7729","-2.2617","0.52137","0.4976","-0.54453","0.8817","-0.25638","-0.21077"
"-12.322","-4.3038","-5.903","1.2927","1.1144","-1.0172","0.88776","-0.2334","-0.18395"
"-17.574","1.1416","-3.6584","1.0315","0.89388","-1.0614","0.8946","-0.2051","-0.14314"
"-7.2101","-0.24783","-2.3681","0.31868","0.2418","-1.289","0.90101","-0.15908","-0.13298"
"-7.7196","-0.38095","-3.3086","0.60967","0.071768","-1.2619","0.90535","-0.10561","-0.1329"
"-8.5626","0.79377","-3.4169","0.24593","-0.1491","-1.1644","0.90865","-0.06209","-0.15492"
