"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.404","-2.6475","-3.7153","-0.64243","-0.20876","0.93791","0.6642","0.56023","0.69823"
"-7.4716","-2.1559","-4.8023","-0.71627","-0.19125","1.2068","0.66521","0.51444","0.73272"
"-8.7462","-3.1229","-4.2736","-0.13104","-0.11215","1.3151","0.67606","0.46218","0.76179"
"-8.5189","-2.3898","-2.7363","0.36827","-0.44949","0.99311","0.68973","0.42886","0.77459"
"-7.9184","-1.6154","-2.8137","0.15339","-0.20993","0.92348","0.69944","0.40884","0.77581"
"-8.5617","-1.2625","-2.4799","0.27059","-0.14","0.93932","0.70175","0.37156","0.78965"
"-9.4676","-1.1922","-2.1215","0.36202","-0.26565","0.9459","0.70168","0.34613","0.79319"
"-8.6057","-0.99541","-1.8823","0.59224","-0.60503","0.92911","0.7137","0.3158","0.79495"
"-8.4257","-0.69605","-2.2819","0.57772","-0.35681","0.93251","0.72164","0.29075","0.79313"
"-8.8909","-1.2473","-2.097","0.51114","-0.29571","0.85915","0.71999","0.26827","0.78843"
"-8.5605","-1.0792","-1.4933","0.48191","-0.48197","0.83341","0.72579","0.24072","0.78246"
