"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1338","-1.7468","-2.544","0.15799","0.096733","-0.72336","0.9148","0.077186","-0.34919"
"-9.0192","-1.9886","-2.0087","0.50954","0.071611","-0.70766","0.91659","0.092412","-0.3677"
"-8.9345","-2.8028","-2.719","0.68285","0.087138","-0.72539","0.91916","0.10102","-0.38987"
"-8.4317","-4.4605","-2.2418","0.061158","-0.14047","-1.0053","0.92148","0.11984","-0.40093"
"-9.8535","0.85428","-1.0306","0.13114","-0.24098","-1.0436","0.92134","0.14109","-0.42326"
"-10.677","3.3161","-5.822","0.16455","0.36535","-0.1576","0.92112","0.16126","-0.42094"
"-8.9499","-5.8828","-3.3912","-0.96467","-0.089026","0.09587","0.91566","0.18082","-0.38744"
"-9.2235","-4.3746","-2.0027","-0.3352","-0.28085","-0.28976","0.89911","0.2019","-0.38284"
"-11.63","-6.2241","-3.2496","-0.059444","0.009508","-0.23248","0.8878","0.21143","-0.36325"
"-15.24","-5.4762","-2.5726","-0.32618","0.037208","-0.16494","0.88711","0.21246","-0.3491"
"-15.492","-5.1106","-4.1388","0.17371","-0.047724","0.078051","0.88495","0.21013","-0.3484"
"-10.937","-3.5014","-4.3942","-0.09856","-0.096887","0.43787","0.88783","0.19387","-0.3522"
"-9.4538","-4.5411","-1.8571","-0.73784","-0.48667","0.38555","0.88895","0.17439","-0.35926"
"-8.2383","-2.0447","-0.39473","-0.50101","-0.44422","0.56817","0.88856","0.16029","-0.36376"
"-7.575","0.46928","-1.8698","0.24617","0.017642","0.82423","0.88876","0.12977","-0.36712"
"-7.9098","1.2442","-2.7628","0.16076","0.11648","0.83916","0.89356","0.09931","-0.34309"
"-8.4948","-0.63832","-1.5419","-0.36879","-0.053266","0.8994","0.89689","0.071763","-0.31993"
"-9.6027","-0.19271","-1.5347","-0.10454","0.080859","1.0999","0.90048","0.039238","-0.29914"
"-9.4454","-1.202","-0.37488","0.29201","-0.15539","1.4414","0.90572","-0.005964","-0.26657"
"-8.6315","-1.0643","-0.23112","0.64123","-0.015372","1.4574","0.90636","-0.054817","-0.25237"
"-8.3154","-0.94996","-2.1833","0.34499","-0.041691","1.3671","0.90688","-0.10189","-0.22705"
"-9.0632","-0.35694","-1.2085","0.36685","-0.16812","1.2702","0.90606","-0.14669","-0.21306"
"-8.8337","1.3106","-1.5659","-0.1632","-0.24777","1.0529","0.90251","-0.19509","-0.21258"
"-9.121","0.57397","-1.4658","-0.31761","-0.32579","1.0407","0.90451","-0.21974","-0.20699"
"-8.8301","0.66517","-1.4751","-0.038037","-0.025244","1.0464","0.89804","-0.24634","-0.20525"
"-8.9721","0.85795","-1.0729","0.079657","0.022216","1.0265","0.89915","-0.27707","-0.18974"
"-8.7279","1.2493","-1.166","0.05927","0.022023","0.85625","0.89455","-0.30747","-0.18432"
"-9.1787","1.5495","-1.6181","0.048582","0.10316","0.74392","0.89109","-0.33663","-0.18455"
"-10.122","1.9206","-1.5924","-0.13201","0.033403","0.69765","0.89347","-0.35446","-0.17418"
"-9.749","2.2948","-1.0301","-0.31314","-0.16899","0.65749","0.8832","-0.37086","-0.18298"
"-10.275","3.093","-0.47125","-0.8877","-0.30353","0.64083","0.88274","-0.384","-0.19225"
"-10.742","2.8973","-2.5664","-1.2518","-0.39981","0.56412","0.87015","-0.39441","-0.22464"
"-9.4147","-1.5303","-0.76408","-0.45217","-0.038912","0.39995","0.85563","-0.40686","-0.25049"
"-7.9425","-3.2925","-1.2728","0.59461","0.3545","-0.58241","0.86321","-0.3987","-0.23928"
"-13.277","-0.95923","-2.8833","1.4263","0.70963","-0.95166","0.86372","-0.37984","-0.2096"
"-15.038","3.66","-4.2893","1.1908","0.68268","-0.87152","0.8767","-0.35647","-0.16305"
"-8.5062","1.1655","-2.4295","0.42819","0.39164","-1.1425","0.87639","-0.3284","-0.14669"
"-6.9115","1.7138","-2.9083","0.46545","0.53684","-1.2897","0.88086","-0.28713","-0.1308"
"-9.033","2.1363","-1.9159","0.014703","0.25335","-1.2094","0.8897","-0.24813","-0.12478"
"-8.2696","1.8098","-2.0353","-0.35706","0.031668","-1.1334","0.88944","-0.21808","-0.15349"
"-7.7829","1.5718","-2.0553","-0.14814","-0.016323","-1.0526","0.89458","-0.17936","-0.17627"
"-7.405","2.3219","-1.7033","0.10556","-0.066017","-0.92311","0.89528","-0.15314","-0.21024"
"-7.7947","2.3376","-2.2364","-0.14908","-0.11652","-0.82025","0.89455","-0.12227","-0.24998"
"-8.8059","1.5077","-2.0458","-0.22724","-0.073677","-0.81214","0.89803","-0.092241","-0.27587"
"-8.977","-0.15722","-2.2575","-0.092252","-0.061462","-0.78151","0.90092","-0.070749","-0.30243"
"-9.2787","0.31478","-2.4141","-0.038544","-0.087754","-0.72247","0.90485","-0.043568","-0.32193"
"-8.8371","-1.3851","-2.6585","0.050727","-0.037011","-0.62895","0.90729","-0.026273","-0.34386"
"-9.3764","-0.99824","-2.4071","0.2683","0.008692","-0.74586","0.91268","-0.010442","-0.36246"
"-9.124","-0.75668","-2.5374","0.19472","0.029782","-0.75451","0.91719","0.006213","-0.37515"
"-8.8313","-2.3168","-2.2522","0.20759","0.006695","-0.80175","0.92187","0.015545","-0.38993"
"-8.9732","-3.4307","-1.4885","0.40251","-0.12212","-1.0261","0.92524","0.034672","-0.39896"
"-8.5337","-3.4936","-2.1699","0.48716","-0.19835","-1.3187","0.92738","0.049306","-0.42249"
"-10.56","3.1017","-1.0322","0.038815","-0.33293","-1.0853","0.92552","0.070489","-0.44609"
"-10.904","3.7596","-6.2623","0.078363","0.62106","0.23251","0.92942","0.089641","-0.43217"
"-7.5563","-8.1125","-3.3908","-0.044123","-0.19393","0.052347","0.9228","0.090705","-0.41353"
"-9.5548","-3.799","-1.8374","0.089319","-0.17915","-0.3533","0.90853","0.11477","-0.39955"
"-12.126","-4.4373","-4.1244","-0.13853","0.38672","-0.005389","0.90465","0.11571","-0.37508"
"-18.231","-6.2683","-2.5193","-0.40437","0.27643","-0.13686","0.90274","0.11967","-0.33554"
"-15.43","-4.8766","-2.6446","-0.12621","-0.25317","0.25672","0.90006","0.11808","-0.33368"
"-10.489","-3.008","-3.5603","-0.12358","-0.22025","0.45654","0.90389","0.10836","-0.35243"
"-9.197","-3.1944","-0.80292","-0.34143","-0.29525","0.539","0.90419","0.096563","-0.35305"
"-7.7322","-0.45806","-0.87401","0.32063","-0.056189","0.98948","0.90429","0.063182","-0.35959"
"-6.9909","1.3369","-2.5343","0.86177","0.22444","1.0676","0.90593","0.006742","-0.35448"
"-7.3527","0.48083","-2.6307","0.043622","0.18237","0.84297","0.90765","-0.022883","-0.32397"
"-8.2491","-0.91827","-2.5271","-0.55585","-0.1166","0.84589","0.90615","-0.034923","-0.30399"
"-9.387","-1.3777","-1.364","-0.35485","-0.15315","0.99212","0.9041","-0.051437","-0.27886"
"-9.4017","-0.88767","-0.16425","0.36461","-0.088803","1.0854","0.90295","-0.084151","-0.26505"
"-8.4572","-0.86151","-1.9461","-0.22421","0.068028","0.97431","0.90051","-0.11605","-0.24494"
"-8.5839","-0.73624","-1.5286","-0.57674","-0.19914","0.80217","0.90296","-0.13331","-0.22914"
"-8.7898","-1.1368","-1.0071","-0.58888","-0.30113","0.7767","0.90265","-0.15733","-0.22884"
"-9.4116","0.63835","-0.99148","-0.20553","-0.11468","0.76165","0.9023","-0.17032","-0.22193"
"-9.3839","1.0585","-0.99889","0.13996","-0.048075","1.0234","0.89923","-0.20099","-0.22015"
"-9.9697","1.6192","-1.1088","0.29989","0.082414","1.2389","0.89309","-0.23571","-0.2132"
"-9.8801","1.5749","-1.197","0.22866","0.082436","1.2044","0.89002","-0.27432","-0.19403"
"-9.2455","1.5484","-1.4243","0.12765","-0.01107","1.1843","0.87808","-0.31706","-0.18574"
"-8.7309","1.6486","-1.5942","0.036315","-0.013049","1.052","0.87297","-0.35018","-0.17344"
"-8.7612","1.7755","-1.4749","-0.10499","-0.097431","0.91638","0.86197","-0.38011","-0.17469"
"-9.0169","2.1046","-1.4954","-0.30145","-0.16222","0.86569","0.84621","-0.40574","-0.18823"
"-10.621","4.2022","-2.4003","-1.1512","-0.15074","0.76732","0.83848","-0.42208","-0.1997"
"-10.735","2.7801","-3.2414","-1.1886","-0.14466","0.5535","0.82225","-0.4355","-0.22695"
"-9.7079","-0.043356","-1.4769","-0.35071","0.24092","0.24689","0.82184","-0.44344","-0.22615"
"-7.7915","-2.1668","-1.271","0.43504","0.4788","-0.52397","0.82234","-0.43596","-0.21819"
"-11.054","-0.17957","-2.4718","1.0397","0.70464","-1.0099","0.82959","-0.40777","-0.20068"
"-14.401","2.643","-2.6321","1.1448","0.72106","-1.1317","0.84711","-0.37815","-0.15631"
"-7.0526","3.0923","-2.65","0.80042","0.47051","-1.2669","0.85673","-0.34923","-0.13498"
"-7.6896","1.9061","-2.9842","0.44501","0.34796","-1.3492","0.8707","-0.30747","-0.12156"
"-8.302","1.933","-2.8315","-0.043127","0.10497","-1.4921","0.88011","-0.26198","-0.13633"
"-8.4192","1.5421","-2.7208","-0.054747","-0.007455","-1.2088","0.88389","-0.21483","-0.16517"
"-8.0724","1.0027","-2.5557","0.16063","-0.041305","-1.1368","0.89094","-0.17789","-0.18639"
"-8.1665","0.58074","-2.182","0.022738","-0.14844","-1.1005","0.89494","-0.15077","-0.21093"
"-8.8636","1.2883","-1.649","0.11584","-0.22035","-1.0708","0.89985","-0.11722","-0.23781"
"-8.5722","-0.26234","-1.844","-0.039827","-0.16918","-0.91727","0.90183","-0.092451","-0.27171"
"-8.8711","-0.24834","-1.8876","0.27826","-0.13775","-0.90643","0.90323","-0.071244","-0.31067"
"-8.5801","0.85909","-2.7758","0.18403","-0.032155","-0.89847","0.90872","-0.046542","-0.3338"
"-8.9165","-0.28474","-2.1961","0.066551","-0.03173","-0.72219","0.91438","-0.028916","-0.35531"
"-9.0776","-1.0342","-2.4987","0.46735","0.027707","-0.65661","0.92085","-0.013072","-0.36446"
"-9.1231","-0.99607","-2.6872","0.47567","0.047975","-0.62647","0.92552","-0.006808","-0.37711"
"-9.2922","-2.7538","-2.2235","0.068492","-0.093198","-0.70458","0.92843","0.004817","-0.39012"
"-8.7943","-3.1767","-1.065","-0.079273","-0.24127","-1.0066","0.92852","0.032886","-0.40092"
"-8.5597","-2.7367","-2.0287","-0.053276","-0.17991","-1.1261","0.93092","0.060209","-0.42023"
"-10.725","2.4252","-2.6556","0.04803","-0.046446","-0.38816","0.93107","0.085927","-0.42731"
"-9.3211","-2.4895","-4.4829","-0.36117","0.21246","0.3475","0.93125","0.091523","-0.4175"
"-8.5152","-6.1214","-3.3222","-0.24511","-0.03312","-0.20111","0.92278","0.10429","-0.40548"
"-9.6173","-3.772","-2.9792","0.39903","0.077627","-0.085049","0.91969","0.10552","-0.38548"
"-13.421","-4.7185","-2.657","0.11995","0.21904","0.13646","0.91969","0.086705","-0.36555"
