"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8896","0.27053","-2.2262","0.075289","0.070318","-0.79461","0.91568","0.001228","-0.3597"
"-8.8501","-1.6561","-2.4259","0.42343","0.094536","-0.66864","0.92036","0.016319","-0.37569"
"-9.3483","-0.56394","-2.2045","0.96841","0.052751","-0.64922","0.92743","0.02597","-0.38266"
"-9.1363","-1.601","-3.3246","0.44183","-0.063773","-0.57623","0.92998","0.031526","-0.39303"
"-8.3759","-5.1204","-2.2175","-0.3764","-0.43227","-1.1381","0.92756","0.055155","-0.40911"
"-9.1124","-0.94237","-1.1638","-0.3444","-0.44236","-1.0816","0.91848","0.10151","-0.4298"
"-9.9778","1.9458","-3.8856","-0.39397","-0.014424","-0.066964","0.91162","0.12659","-0.44145"
"-8.6965","-5.6281","-3.0788","-0.6817","-0.15203","0.029331","0.90879","0.151","-0.42017"
"-8.5903","-5.3334","-1.7038","0.18415","-0.19194","-0.119","0.90071","0.15559","-0.41513"
"-8.8402","-3.9774","-3.3611","0.99327","0.28426","0.004588","0.89716","0.13664","-0.40717"
"-10.436","-1.8515","-3.8457","1.1104","0.37835","0.25102","0.90084","0.10646","-0.37975"
"-16.411","-6.2418","-3.5408","-0.26842","0.35728","0.010082","0.90305","0.087122","-0.35706"
"-16.43","-6.1064","-1.868","-0.39711","-0.248","0.12685","0.9019","0.08922","-0.3436"
"-12.434","-2.2078","-3.045","-0.27008","-0.41992","0.20833","0.89986","0.078837","-0.35997"
"-10.176","-2.3224","-2.2042","-0.58114","-0.27608","0.45279","0.89883","0.063918","-0.36675"
"-9.9662","-1.8023","-0.80488","-0.019954","-0.11642","0.79912","0.89852","0.049107","-0.36301"
"-7.1038","-0.8139","-1.2812","0.87619","0.039785","1.2971","0.89924","0.004399","-0.36897"
"-7.0469","-0.39243","-1.5731","0.62153","0.11912","0.99421","0.89942","-0.042992","-0.3487"
"-7.4406","-0.81418","-1.5356","0.15412","-0.016599","0.89609","0.89656","-0.074631","-0.33524"
"-8.3142","-0.80351","-1.328","0.072799","-0.013337","1.0356","0.89112","-0.11614","-0.32082"
"-8.5245","-0.37135","-0.8375","0.28666","0.05707","1.2524","0.88863","-0.14979","-0.29911"
"-9.0205","0.50892","-0.15811","0.43219","0.18382","1.0911","0.8828","-0.17954","-0.28646"
"-9.7242","0.19679","-1.5225","-0.79891","-0.25446","1.0694","0.88031","-0.19769","-0.27262"
"-9.0191","-0.19213","-1.1178","-0.53116","-0.4418","0.9621","0.86966","-0.21567","-0.28103"
"-8.364","0.26051","-1.1201","0.16148","-0.09972","0.9399","0.86318","-0.24827","-0.2749"
"-9.1907","1.2916","-0.94274","0.53146","0.16964","1.0232","0.86256","-0.27713","-0.25338"
"-9.2747","2.8533","-1.4188","0.24022","0.055649","1.0668","0.85367","-0.30212","-0.24208"
"-8.2003","1.7246","-1.3285","-0.10056","-0.03958","0.96177","0.85261","-0.32429","-0.22551"
"-8.4912","1.4255","-1.8142","-0.018629","0.11101","1.0607","0.84442","-0.35122","-0.21801"
"-8.7826","1.298","-2.0976","0.18468","0.23322","1.0483","0.83569","-0.38979","-0.19779"
"-9.3194","2.5856","-1.9972","-0.001202","0.22484","0.87026","0.83254","-0.41436","-0.17879"
"-9.5753","3.0933","-1.6878","-0.48211","-0.000718","0.71525","0.82442","-0.42945","-0.18205"
"-9.939","4.0819","-1.6736","-0.90793","-0.20424","0.64431","0.82482","-0.43866","-0.1893"
"-10.987","4.4301","-1.635","-1.5021","-0.41337","0.59438","0.81433","-0.44897","-0.21814"
"-8.9219","2.302","-1.9664","-1.3724","-0.12684","0.44939","0.80215","-0.45388","-0.25861"
"-8.6518","1.1878","-0.7217","-0.1233","0.34934","0.27968","0.80601","-0.46145","-0.25563"
"-6.9557","-1.6715","-0.53444","0.18427","0.40925","-0.46083","0.80754","-0.4575","-0.2541"
"-12.237","0.42217","-2.2036","0.86495","0.75388","-0.99435","0.83302","-0.43006","-0.22009"
"-15.138","2.0112","-2.8939","1.0401","0.74969","-1.1307","0.84742","-0.39816","-0.18316"
"-11.929","1.5038","-2.2811","0.65412","0.46329","-1.3941","0.86037","-0.36351","-0.14657"
"-7.9603","2.235","-2.99","0.43216","0.45637","-1.366","0.87531","-0.31907","-0.12873"
"-7.7141","0.81142","-3.1111","0.14214","0.36325","-1.427","0.87823","-0.28071","-0.13823"
"-8.4204","1.8192","-2.6236","0.23594","0.22269","-1.3977","0.88799","-0.23324","-0.14027"
"-7.9724","1.9105","-2.5097","0.009912","0.12956","-1.2342","0.8933","-0.19826","-0.15707"
"-8.7151","1.283","-2.0437","-0.18408","-0.22894","-1.2148","0.89498","-0.159","-0.1893"
"-8.2621","0.71151","-1.2536","-0.090246","-0.1412","-1.1516","0.89876","-0.12234","-0.21558"
"-8.4106","0.3824","-1.6164","0.088631","-0.20287","-0.95178","0.89774","-0.095796","-0.25069"
"-8.4096","-0.27334","-2.6511","0.22929","-0.08333","-0.84611","0.90213","-0.069184","-0.27587"
"-8.8435","0.008471","-2.2925","0.25417","-0.090203","-0.89548","0.90371","-0.055561","-0.30671"
"-9.481","0.67915","-1.8483","0.042209","-0.12656","-0.89557","0.90571","-0.039128","-0.33648"
"-9.0212","-0.25515","-2.1982","0.1946","-0.038836","-0.64281","0.91014","-0.020482","-0.35368"
"-8.774","-0.4412","-2.3131","0.30348","-0.059284","-0.53711","0.91275","-0.012171","-0.3716"
"-9","-1.7005","-2.7215","-0.009718","-0.036762","-0.46048","0.91554","0.002759","-0.37933"
"-8.8057","-4.1638","-1.7995","0.13395","-0.12336","-0.55771","0.91735","0.010284","-0.39"
"-8.9582","-3.4753","-1.5632","0.52795","-0.073679","-0.6966","0.91811","0.010721","-0.40508"
"-8.6927","-3.0222","-2.0536","0.34194","-0.13789","-0.77289","0.92351","0.015673","-0.41424"
"-11.004","1.6282","-2.4652","0.49318","-0.24931","-0.34733","0.92866","0.015471","-0.42434"
"-9.8437","-0.94809","-4.0899","-0.01557","0.34959","0.26325","0.93409","0.011814","-0.40869"
"-8.7247","-5.542","-2.1715","-0.2857","-0.13145","-0.12397","0.93086","0.013683","-0.39533"
"-9.1398","-3.0556","-1.6423","0.28598","-0.109","-0.080869","0.92255","0.010551","-0.39201"
"-9.325","-2.6001","-3.1472","0.60612","0.20235","0.12077","0.9199","0.00177","-0.37196"
"-11.463","-2.5384","-3.7755","0.008469","0.35026","0.15358","0.91644","-0.009593","-0.34863"
"-16.124","-4.926","-2.2308","-0.53881","0.008074","-0.048523","0.91078","0.000818","-0.32348"
"-15.945","-5.2218","-3.0823","-0.35607","-0.20608","0.1299","0.90865","0.004089","-0.32677"
"-12.309","-3.3472","-3.0863","0.012156","-0.42739","0.24335","0.9071","-0.008684","-0.33516"
"-9.9615","-2.9996","-1.4788","-0.065603","-0.38515","0.36283","0.90407","-0.022242","-0.34628"
"-9.3678","-1.623","-0.057716","0.19083","-0.15043","0.73807","0.90168","-0.040503","-0.36026"
"-7.7352","-0.21496","-1.6172","0.92316","0.13591","1.1868","0.89909","-0.082117","-0.35087"
"-7.6013","-0.36205","-2.1921","0.40164","0.12843","0.9766","0.89701","-0.12804","-0.33761"
"-7.853","-0.70896","-1.9792","-0.021311","-0.055868","0.78817","0.89395","-0.16039","-0.32256"
"-8.415","-1.4348","-1.1193","-0.20259","0.089023","0.79437","0.88988","-0.17412","-0.30496"
"-8.5193","-0.14425","-1.3329","0.041655","0.11357","1.0401","0.88347","-0.19323","-0.29886"
"-8.1827","0.10149","-0.58353","-0.066447","0.088865","0.92619","0.87952","-0.21795","-0.2791"
"-8.8121","0.1247","-1.3541","-0.7196","-0.04041","0.74963","0.87391","-0.23153","-0.27165"
"-9.5948","1.202","-1.4235","-0.82599","-0.20099","0.70992","0.87095","-0.24055","-0.27256"
"-9.9282","0.91337","-0.88211","-0.4613","-0.26099","0.93717","0.86856","-0.24715","-0.26881"
"-9.5419","1.2754","-0.99479","0.28702","-0.1203","1.12","0.85998","-0.26922","-0.26917"
"-8.6885","2.3888","-0.97886","0.16856","-0.058024","1.163","0.85549","-0.29614","-0.25301"
"-8.9253","1.8042","-1.3131","-0.11416","-0.060255","1.094","0.84712","-0.32379","-0.24353"
"-8.6852","1.5953","-1.3381","-0.18817","-0.088567","0.89964","0.84298","-0.35513","-0.23411"
"-9.0736","1.43","-1.6609","-0.18778","0.008478","0.97881","0.84268","-0.37621","-0.22241"
"-9.0898","1.7741","-1.4365","-0.10079","0.094583","0.86214","0.83563","-0.39396","-0.22098"
"-8.8056","1.9381","-0.92069","-0.23052","0.11749","0.81117","0.83591","-0.41354","-0.20819"
"-8.8878","1.9824","-0.84736","-0.48104","0.059651","0.63252","0.82916","-0.43182","-0.20993"
"-10.189","3.5824","-0.84522","-0.78456","-0.13123","0.57241","0.8216","-0.44654","-0.22311"
"-11.046","4.3324","-1.6436","-1.326","-0.30794","0.60217","0.81821","-0.4526","-0.2434"
"-9.2374","3.8182","-2.5297","-1.4734","-0.23665","0.33332","0.80551","-0.44832","-0.28312"
