"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.565","2.538","-1.1088","-0.20255","-0.11549","0.15858","0.68811","-0.050477","0.67986"
"-13.696","0.94039","-1.7688","0.12044","-0.26407","-0.043889","0.70271","-0.05145","0.67114"
"-11.464","0.36867","-1.4786","0.32604","-0.077305","-0.38331","0.72249","-0.033457","0.66358"
"-10.715","0.20538","-0.64461","0.30786","0.18376","-0.66042","0.74246","0.002781","0.65834"
"-8.5433","0.017459","-1.0791","0.1086","0.43268","-1.0011","0.75476","0.04071","0.6635"
"-7.5237","0.43047","-0.91881","-0.34975","0.6105","-1.1033","0.75816","0.085547","0.67051"
"-7.5462","0.47566","-0.99378","-0.54426","0.57811","-1.075","0.75589","0.11317","0.68805"
"-8.2125","0.9135","-1.4073","-0.39888","0.5285","-0.82035","0.74876","0.14526","0.7039"
"-8.246","-0.92962","-1.9507","-0.24525","0.58499","-0.54169","0.74313","0.16952","0.70793"
"-8.6393","-2.9057","-2.4558","-0.087033","0.59049","-0.48391","0.73664","0.17905","0.71581"
"-9.0133","-2.9665","-1.6554","0.80916","0.55976","-0.70683","0.7319","0.22565","0.70705"
"-9.1974","-1.0981","-1.6236","0.054718","0.54148","-0.72046","0.72908","0.26933","0.70188"
"-8.3227","-1.4715","-2.85","-0.35866","0.47682","-0.9075","0.72284","0.29","0.70796"
"-8.577","-1.8928","-1.6601","0.086048","0.48554","-1.0441","0.71426","0.33033","0.70026"
"-8.5629","-2.19","-2.1313","-0.18215","0.4719","-1.0941","0.70938","0.35729","0.69867"
"-8.9086","-2.5753","-2.564","-0.14757","0.5529","-1.0899","0.69551","0.39053","0.69587"
"-8.8783","-2.3961","-2.578","0.072725","0.44513","-1.0532","0.6855","0.42274","0.69268"
"-8.4884","-2.0086","-2.8393","0.53662","0.3101","-0.94328","0.6808","0.46633","0.68024"
"-8.6832","-2.2178","-2.5518","0.5254","0.27143","-0.86201","0.67286","0.51237","0.65512"
"-8.2495","-2.8187","-2.2099","0.35515","0.20302","-0.8387","0.66922","0.54298","0.64563"
"-8.123","-3.3721","-2.2167","0.28552","0.14401","-0.77383","0.65831","0.5764","0.62318"
"-9.1838","-5.4698","-3.3535","0.22043","0.1744","-0.74036","0.65133","0.59769","0.61575"
"-9.942","-6.2044","-3.7493","0.25226","0.36665","-0.91064","0.63451","0.62433","0.60618"
"-8.9717","-4.4347","-2.7046","0.39303","0.38187","-0.78837","0.60879","0.6681","0.59493"
"-7.7761","-2.1573","-1.8565","0.033773","0.37286","-0.39743","0.60015","0.69567","0.59494"
"-8.0538","1.0351","-0.066973","0.047201","-0.54541","0.099318","0.59152","0.70634","0.59033"
"-9.5958","-1.196","-3.0127","0.000561","-0.53867","1.0662","0.61629","0.68725","0.57681"
"-14.275","-3.3369","-4.0464","0.046511","-0.522","1.5432","0.6439","0.6409","0.58257"
"-13.447","-6.1004","-3.1732","-0.27272","-0.22115","1.383","0.65987","0.60737","0.59197"
"-6.8147","-4.9172","-2.1913","-0.72045","-0.47339","1.1433","0.67294","0.56882","0.63006"
"-5.7766","-2.0516","-2.704","0.040503","-0.56394","1.1918","0.68296","0.54309","0.649"
"-7.4698","-2.2684","-2.5314","0.015459","-0.49477","1.3134","0.7013","0.51298","0.66402"
"-8.4774","-3.6398","-4.2331","-0.4414","-0.11629","1.1728","0.70833","0.46694","0.70406"
"-7.815","-2.1741","-3.4186","0.26083","-0.27998","0.98332","0.7095","0.43344","0.72473"
"-7.9469","-1.147","-2.1256","-0.031926","-0.053826","0.9675","0.71741","0.39851","0.73337"
"-8.8773","-2.2648","-1.696","0.19472","-0.23405","1.0413","0.71583","0.3612","0.74695"
"-9.3551","-1.5542","-1.2988","0.66039","-0.24995","0.96243","0.72091","0.33208","0.75446"
"-8.6353","-0.87619","-1.7555","0.42736","-0.49316","0.86424","0.72243","0.3082","0.76349"
"-8.3354","-0.71329","-1.7425","0.42625","-0.42449","0.89622","0.72862","0.28378","0.76335"
"-8.7553","-0.99523","-1.7354","-0.1762","-0.3463","0.87943","0.73236","0.24011","0.76828"
"-8.6613","-2.3961","-2.8806","0.42346","-0.48148","0.64279","0.73349","0.21823","0.75979"
"-8.8164","-1.6746","-1.7681","0.38991","-0.47825","0.633","0.74159","0.19723","0.74818"
"-9.6502","1.2492","-1.483","-0.30879","-0.27681","0.60919","0.73764","0.16347","0.74468"
"-9.6925","-1.2283","-2.1852","-0.62688","-0.34995","0.50467","0.73729","0.1205","0.7396"
"-9.6343","2.2757","-2.3989","-0.031077","-0.006356","0.37147","0.73603","0.091428","0.73357"
"-10.099","1.2919","-0.2876","-0.71586","-0.17296","0.54417","0.72284","0.066449","0.72961"
"-9.4701","1.7732","-2.0388","0.028626","-0.24102","0.36971","0.71934","0.028082","0.72421"
"-9.8562","2.7093","-0.055559","-0.78545","-0.21558","0.53666","0.71384","0.000456","0.71348"
"-9.058","-1.7792","-3.5954","-0.34418","-0.14848","0.23008","0.71093","-0.030556","0.69943"
"-11.717","1.1361","-0.56939","-0.5555","0.11279","-0.041498","0.70528","-0.047096","0.69222"
"-15.727","4.7503","-1.2101","-0.76389","-0.080297","0.095051","0.69973","-0.065334","0.68251"
"-14.623","1.781","-1.6477","-0.23469","-0.23361","-0.07951","0.70426","-0.069825","0.67074"
"-15.002","2.7331","0.021917","0.12001","-0.36932","0.056348","0.71711","-0.070242","0.65662"
"-12.885","1.2672","-0.18533","0.86952","-0.36563","-0.091086","0.74087","-0.047068","0.63521"
"-10.542","0.84857","-1.0882","0.55897","-0.071516","-0.39151","0.76306","-0.023619","0.62695"
"-9.494","0.23006","-0.78828","0.10697","0.081447","-0.70277","0.77995","0.014748","0.61638"
"-8.0784","-0.016787","-0.45125","-0.39757","0.35143","-0.9735","0.79449","0.042924","0.61939"
"-8.0485","-0.15181","-0.33157","-0.77826","0.5216","-1.0836","0.79842","0.076212","0.63156"
"-8.1394","-0.41822","-0.9315","-0.84471","0.74348","-1.1805","0.79562","0.10891","0.64287"
"-8.7698","-0.92939","-1.3171","-0.36779","0.94134","-0.89151","0.78614","0.12837","0.6626"
"-8.711","-1.324","-1.7729","-0.074432","1.0394","-0.79572","0.77035","0.16513","0.67968"
"-8.294","-2.7298","-1.9415","0.15932","0.63028","-0.68068","0.75789","0.19957","0.69251"
"-8.389","-1.7763","-1.044","0.6821","0.54729","-0.80099","0.75503","0.25438","0.68526"
"-7.9611","-0.93975","-1.5724","-0.40211","0.72157","-0.79739","0.74482","0.2908","0.68558"
"-8.1804","-1.6675","-2.5344","0.28598","0.67405","-1.0182","0.73855","0.31775","0.68327"
"-8.6357","-1.3708","-1.3011","0.22322","0.51065","-1.1121","0.73213","0.37183","0.66392"
"-9.5807","-1.6101","-2.1171","-0.18957","0.71946","-1.0957","0.71727","0.3981","0.66989"
"-9.9859","-2.2899","-1.5804","0.18555","0.4417","-1.0783","0.70143","0.42837","0.67068"
"-9.0563","-1.8159","-1.6381","0.49838","0.36989","-0.99679","0.6849","0.47474","0.65941"
"-8.1726","-1.7289","-2.0637","0.38784","0.27835","-0.84016","0.68116","0.51332","0.64643"
"-8.1011","-3.5204","-2.5679","-0.06172","0.26449","-0.82374","0.66622","0.54397","0.63404"
"-9.1152","-4.986","-2.9326","-0.076446","0.2247","-0.94195","0.65117","0.56256","0.63988"
"-9.1404","-6.0504","-4.0043","-0.003002","0.27582","-1.0014","0.6313","0.58936","0.63967"
"-9.1332","-6.1998","-4.0046","0.35475","0.30544","-1.0202","0.60645","0.6321","0.62554"
"-7.7363","-4.5814","-2.983","0.53131","0.22036","-0.89526","0.59206","0.67713","0.61956"
