"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.567","-2.5935","-3.6635","-0.35625","-0.36073","0.51457","0.92422","0.060013","-0.30771"
"-11.1","-0.86294","-2.6104","-0.42798","0.16145","1.0859","0.92609","0.03592","-0.31195"
"-11.614","1.1797","-3.6884","-0.47321","0.44623","1.383","0.93385","0.001323","-0.29913"
"-8.3697","-1.6322","-2.5997","0.25622","-0.002227","1.9158","0.93398","-0.046941","-0.27374"
"-5.9226","-0.101","-0.52621","0.38196","-0.61725","1.468","0.92392","-0.097269","-0.2725"
"-5.1049","0.080503","-1.9056","0.21611","-0.21892","1.1742","0.91285","-0.13188","-0.26284"
"-6.8848","2.9942","-2.6274","0.029708","0.094621","1.0808","0.90577","-0.15828","-0.23785"
"-12.667","7.7429","-4.7072","-0.61177","0.344","1.3845","0.89803","-0.19817","-0.20049"
"-9.2574","-0.22765","-2.1088","-1.7293","-0.87082","1.632","0.89107","-0.23097","-0.18518"
"-6.1938","-1.5678","-1.5956","-1.5547","-0.81991","1.2993","0.88584","-0.25782","-0.19667"
"-8.614","-0.4052","-2.0882","-1.3533","-0.35597","1.3487","0.8825","-0.29053","-0.20539"
"-11.27","2.1754","-1.0863","-1.1577","-0.4639","1.4978","0.87772","-0.33089","-0.21789"
"-11.085","1.4675","-0.24145","-1.057","-0.55739","1.5191","0.85243","-0.38526","-0.25886"
"-9.3313","0.39476","-0.34012","-0.88656","-0.47229","1.3871","0.83575","-0.43249","-0.27815"
"-3.9389","-5.7582","-1.8458","-0.94705","-0.45627","0.33915","0.82129","-0.45214","-0.301"
"-12.378","2.1462","-2.3392","0.71274","0.68428","-0.59681","0.83531","-0.4344","-0.29293"
"-14.389","0.60633","-0.12683","1.037","1.0809","-0.81035","0.85618","-0.41918","-0.24171"
"-7.4358","-3.1862","0.3997","1.2759","0.84451","-1.2718","0.86115","-0.38927","-0.21495"
"-7.3958","0.4889","-3.0927","1.9186","1.0511","-1.62","0.87836","-0.34277","-0.16983"
"-14.377","1.8349","-1.5386","1.4465","0.58869","-1.5724","0.88691","-0.30631","-0.12842"
"-8.8449","0.82475","-2.2667","0.42479","-0.007862","-1.7121","0.89615","-0.24777","-0.14301"
"-6.3627","0.55592","-1.9915","1.0053","-0.10298","-1.5143","0.90052","-0.20074","-0.17164"
"-6.039","2.9797","-1.9426","0.70404","-0.028818","-1.5857","0.90225","-0.16012","-0.22259"
"-6.8486","1.809","-2.5579","0.60757","-0.093265","-1.2193","0.90909","-0.12709","-0.26423"
"-7.3304","2.0366","-3.6483","0.87081","0.18755","-0.94112","0.91842","-0.11975","-0.29571"
"-8.4488","1.471","-3.9853","0.6491","0.085451","-0.799","0.92934","-0.11865","-0.30796"
"-9.4659","0.98748","-2.3094","0.2418","-0.018232","-0.81915","0.93413","-0.11208","-0.31121"
"-9.8363","-1.017","-2.2246","0.16339","-0.10951","-0.79548","0.93794","-0.10562","-0.31782"
"-8.3051","-4.4628","-3.6683","0.61882","-0.032606","-0.77985","0.93997","-0.094666","-0.31204"
"-8.8993","-4.7537","-2.832","0.70164","-0.018563","-1.2033","0.9397","-0.09184","-0.29729"
"-21.071","0.79859","-4.0281","-0.26479","0.30529","-1.5499","0.94236","-0.069915","-0.27209"
"-21.191","2.6549","-6.8239","-1.3449","0.073553","0.20899","0.94603","-0.033917","-0.25751"
"-13.005","-4.2931","-3.8755","-0.60863","-0.64919","0.91895","0.93256","-0.038561","-0.28114"
"-9.8068","-4.2457","-3.211","-0.19243","-0.073812","0.91145","0.92369","-0.04197","-0.29445"
"-10.893","-1.8305","-2.4326","-0.20118","0.40109","0.66033","0.92279","-0.04948","-0.29873"
"-12.379","7.0018","-4.7756","-0.45789","0.90437","1.3988","0.92971","-0.057086","-0.26248"
"-9.5537","-0.30756","-1.2142","-0.91461","-0.86279","1.7654","0.92145","-0.080321","-0.24819"
"-6.6707","-3.1161","-1.2958","-0.20021","-0.7792","1.25","0.91116","-0.10796","-0.2441"
"-6.4296","-2.4885","-2.2596","-0.025559","-0.32375","1.0309","0.90598","-0.13112","-0.23285"
"-6.5295","-1.9043","-2.1572","0.087924","-0.14603","1.0111","0.89755","-0.15651","-0.23027"
"-8.1415","3.5421","-2.0905","0.41896","0.13704","1.1166","0.89603","-0.18899","-0.20473"
"-13.474","5.6034","-3.2429","-0.59473","0.09105","1.648","0.89465","-0.23122","-0.16639"
"-8.5923","0.25005","-0.91039","-1.6907","-1.049","1.4535","0.88683","-0.28518","-0.17302"
"-7.2512","-0.61356","-1.1902","-1.9974","-0.89623","1.3555","0.87747","-0.31794","-0.20889"
"-9.2313","2.2746","-1.3606","-1.2485","-0.56342","1.415","0.86229","-0.34771","-0.25622"
"-12.021","0.39966","-0.47671","-0.35134","-0.4504","1.6344","0.84699","-0.39906","-0.26733"
"-5.4342","-2.2501","-0.92675","-0.47436","-0.51901","1.0269","0.82551","-0.44375","-0.28353"
"-5.9261","-0.80807","-3.6545","0.070147","0.035963","-0.27755","0.81514","-0.44717","-0.30609"
"-13.294","1.573","-2.462","0.87502","1.0047","-0.91055","0.84228","-0.42677","-0.27014"
"-11.09","-0.45147","-0.53962","0.87101","1.2165","-1.2827","0.8598","-0.40227","-0.22881"
"-7.089","-2.984","-0.99672","1.1969","1.2472","-1.8399","0.88691","-0.35165","-0.17565"
"-11.41","0.034204","-2.1974","1.3677","1.1274","-2.1224","0.90778","-0.28405","-0.12509"
"-13.969","1.1817","-0.99692","0.26966","0.12682","-1.8662","0.92233","-0.21491","-0.10541"
"-7.1633","-0.28312","-1.2038","-0.023983","-0.25094","-1.5782","0.9228","-0.15654","-0.13292"
"-5.7961","0.85012","-1.8528","0.82352","-0.11533","-1.5029","0.91424","-0.12019","-0.17756"
"-6.3442","3.0064","-1.4235","0.5545","-0.056501","-1.382","0.91354","-0.08063","-0.2136"
"-7.8513","2.0162","-2.8334","0.18516","-0.18015","-1.0143","0.91417","-0.045661","-0.24583"
"-8.5738","1.4001","-3.2899","0.27578","-0.081293","-0.90694","0.91751","-0.018352","-0.27632"
"-8.3483","-0.10099","-2.841","0.26467","0.030397","-0.90557","0.91915","0.004391","-0.28906"
"-10.565","-1.2407","-1.4361","0.26348","-0.067952","-0.90635","0.91513","0.023933","-0.30127"
"-9.3196","-2.9551","-2.8424","0.2151","-0.040281","-0.68161","0.91077","0.040972","-0.30923"
"-8.8449","-5.6194","-3.8355","1.0722","0.076091","-0.96106","0.90621","0.045098","-0.30653"
"-21.164","-5.2083","-6.2145","0.53114","0.2989","-1.4604","0.90991","0.04447","-0.29824"
"-18.909","1.8933","-3.6857","-0.33335","-0.28097","-0.056443","0.91462","0.04329","-0.28951"
"-15.061","-0.37258","-5.2567","-0.80387","-0.22233","0.21504","0.91184","0.04896","-0.30388"
"-10.422","-4.8666","-2.3823","-0.50623","-0.17097","0.61156","0.90812","0.058856","-0.30927"
"-9.12","-5.0878","-2.0707","0.17657","-0.029864","0.61958","0.91109","0.042725","-0.30749"
"-8.6659","-1.6084","-1.4051","0.45076","0.076223","0.72342","0.91392","0.008233","-0.30927"
"-9.6522","5.1279","-2.4752","0.44149","0.37094","0.98626","0.91874","-0.023356","-0.29234"
"-12.304","8.7383","-3.8156","-0.85479","0.43615","2.0798","0.92122","-0.054036","-0.25412"
"-8.63","-1.8717","0.61439","-1.3698","-1.2233","2.1402","0.91224","-0.088033","-0.2409"
"-4.945","-4.5642","-1.3421","-0.86875","-0.85109","1.7556","0.90374","-0.12133","-0.24282"
"-4.3722","-2.1366","-0.16268","0.15754","-0.083358","1.5939","0.89638","-0.16749","-0.2287"
"-9.2252","2.3513","-1.7658","0.1257","0.3171","1.9171","0.89522","-0.22136","-0.19605"
"-13.874","2.5755","-2.3847","-0.10755","-0.31582","2.0461","0.88752","-0.28275","-0.18922"
"-10.635","0.38963","-2.1522","-1.8627","-1.0029","1.6939","0.87345","-0.33807","-0.20917"
"-8.4488","-0.20538","-1.2822","-2.0552","-1.0258","1.4641","0.85565","-0.37542","-0.26178"
"-11.719","2.688","-0.33806","-1.0043","-0.67342","1.3606","0.82212","-0.41824","-0.3053"
"-5.8085","-7.498","-0.12568","-0.94509","-0.68018","1.128","0.79699","-0.4576","-0.33353"
"-6.596","-0.63674","-2.205","1.0283","0.63004","-0.48674","0.78936","-0.46192","-0.34398"
"-14.286","3.1925","-1.4482","1.3692","1.067","-1.1797","0.81917","-0.44283","-0.28809"
"-11.103","-1.2739","-1.1843","0.987","0.90897","-1.5154","0.84601","-0.40648","-0.23983"
"-5.6305","-2.3512","-2.0486","1.5979","1.1464","-1.9694","0.86938","-0.34763","-0.18607"
"-10.736","3.3576","-3.4856","1.7918","1.1901","-1.899","0.89336","-0.28754","-0.13414"
