"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.702","0.93104","-3.4948","1.2966","0.7837","-1.6941","0.88104","-0.29582","-0.15173"
"-6.366","-1.4044","-1.3741","0.50045","-0.031185","-1.7445","0.8899","-0.24875","-0.16272"
"-5.8868","4.3411","-0.89049","0.86378","0.013922","-1.8877","0.895","-0.1947","-0.19466"
"-6.4772","3.0998","-0.57085","-0.029646","-0.13672","-1.5211","0.90461","-0.14628","-0.23102"
"-8.4458","1.6811","-2.1996","0.19689","-0.046281","-1.384","0.91065","-0.11019","-0.27058"
"-8.0151","1.4868","-3.759","0.68173","0.16603","-1.0702","0.91893","-0.079394","-0.28847"
"-8.6756","-0.13457","-2.2923","0.66971","0.074887","-1.0164","0.92233","-0.061252","-0.29394"
"-10.526","-0.35322","-1.9841","0.094885","-0.080148","-1.0069","0.92108","-0.034144","-0.30058"
"-8.9463","-2.8343","-2.67","0.27198","0.020064","-0.92558","0.91681","-0.005759","-0.29873"
"-17.325","-4.7238","-5.4175","0.44812","0.43994","-1.2026","0.91719","0.014047","-0.28878"
"-19.928","-1.5867","-6.5388","0.43439","-0.038723","-0.1014","0.92279","0.030407","-0.27233"
"-15.403","-3.9326","-6.2652","0.27958","-0.57071","-0.19927","0.92093","0.027506","-0.29794"
"-10.757","-1.0248","-3.0385","-0.22497","-0.45242","-0.20495","0.91802","0.027518","-0.32441"
"-9.9629","0.51119","-1.8837","-0.4638","-0.13699","0.30672","0.91684","0.038637","-0.3354"
"-10.074","0.73653","-4.0169","-0.4197","0.27158","0.87523","0.91903","0.037805","-0.33791"
"-9.1009","0.69137","-3.0518","-0.79321","-0.080341","1.0836","0.9159","0.032","-0.31118"
"-8.8501","4.6484","-2.0006","-1.3099","-0.28016","1.4616","0.91087","0.023347","-0.28426"
"-13.541","2.8479","0.80353","-1.7392","-0.99489","2.4871","0.90691","-0.005063","-0.2522"
"-3.8793","-11.134","-0.69796","0.11121","0.034806","2.7083","0.90723","-0.080374","-0.23205"
"-6.0666","-3.3814","-1.9959","1.5878","0.072572","2.3502","0.90166","-0.16688","-0.20683"
"-9.1523","2.2264","-2.4692","1.2378","0.32351","2.0479","0.89552","-0.24565","-0.15866"
"-14.702","5.9954","-3.2302","-1.9216","-0.66697","2.1705","0.8742","-0.31465","-0.16296"
"-10.947","-0.36813","-2.555","-2.6418","-1.601","2.1625","0.83804","-0.39525","-0.23006"
"-7.7954","0.53789","-0.97693","-1.4872","-1.1586","2.0123","0.79239","-0.45286","-0.29514"
"-3.7077","-6.753","-0.65425","-0.85803","-0.77728","1.2819","0.7533","-0.49128","-0.33641"
"-6.0055","2.7766","-3.7197","0.61633","0.57035","-0.41501","0.75054","-0.49333","-0.34306"
"-13.3","2.744","0.92823","1.0677","1.2616","-1.0231","0.78719","-0.4749","-0.29007"
"-11.346","1.9563","1.0134","0.94585","0.82575","-1.3758","0.80968","-0.44925","-0.23308"
"-7.2432","-2.3295","-1.6008","1.1693","0.66813","-1.7645","0.83826","-0.4036","-0.19672"
"-8.7966","-0.60803","-3.99","1.7483","1.0129","-2.0635","0.86427","-0.34144","-0.1725"
"-13.238","1.6687","-3.7816","0.86869","0.71885","-1.8973","0.88707","-0.28039","-0.14177"
"-7.3927","-2.0699","-1.0338","-0.18077","-0.037876","-1.9759","0.89936","-0.21751","-0.15876"
"-6.2807","0.99501","-1.0824","0.56644","-0.019158","-2.1145","0.90243","-0.15193","-0.18816"
"-7.4044","1.8583","-0.51309","0.36207","-0.1052","-1.694","0.90893","-0.10087","-0.2244"
"-7.2381","2.1661","-2.2209","0.35105","0.03218","-1.3586","0.91435","-0.066128","-0.26931"
"-7.8605","2.5839","-2.2789","0.95038","0.091772","-1.0369","0.92074","-0.044482","-0.29246"
"-8.3303","2.5508","-1.9881","0.72729","0.085374","-0.83839","0.92426","-0.032234","-0.30057"
"-9.8973","-1.0002","-2.7361","0.21093","0.018093","-0.75578","0.92137","-0.021956","-0.30259"
"-9.7321","-3.9629","-2.5945","0.000839","-0.23337","-0.5252","0.91375","-0.000213","-0.30301"
"-14.505","-6.6562","-5.2087","0.71418","0.41359","-1.1547","0.91064","0.014124","-0.29189"
"-19.388","-4.7227","-5.8417","0.45604","-0.14471","-0.17865","0.91355","0.01591","-0.27154"
"-18.749","0.92986","-4.5218","0.001534","-0.65135","-0.25866","0.9127","0.003858","-0.29668"
"-11.87","1.1963","-4.3014","-0.47769","-0.2874","0.54929","0.91291","-0.006626","-0.32231"
"-9.2577","-3.6148","-3.0203","-0.31981","-0.003457","1.1213","0.91243","-0.020125","-0.33024"
"-9.6066","-2.0315","-1.7159","0.37633","0.21608","1.305","0.91479","-0.054575","-0.32977"
"-10.936","6.0988","-2.8545","0.079964","0.62939","1.7243","0.91539","-0.10714","-0.30475"
"-11.033","1.9398","-2.094","-1.8888","-0.49273","2.2255","0.90893","-0.13978","-0.27385"
"-4.4256","-3.7555","-0.67194","-0.32498","-0.92247","1.8225","0.88614","-0.18812","-0.27589"
"-4.928","2.2293","-0.93616","0.15958","-0.047831","1.7857","0.87155","-0.23822","-0.25571"
"-9.1704","4.8557","-1.4973","-0.62991","-0.009244","2.0988","0.86003","-0.27869","-0.24133"
"-9.6318","0.54517","-0.7215","-1.2395","-0.72104","2.4768","0.84178","-0.3382","-0.23886"
"-9.1252","0.54966","-1.3191","-1.0901","-0.51219","2.1712","0.81846","-0.40107","-0.24913"
"-10.404","1.9724","-1.9542","-1.6498","-0.77335","1.8793","0.78953","-0.45935","-0.26486"
"-11.776","3.3652","-0.91022","-1.5596","-0.8837","1.7784","0.7559","-0.5058","-0.30558"
