"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6538","-1.3654","-2.0954","0.60287","0.079511","-0.75011","0.904","0.022367","-0.31429"
"-9.2854","-0.52832","-1.9815","0.44196","-0.046725","-0.77287","0.90597","0.036448","-0.32886"
"-9.1588","-1.9227","-2.045","0.38096","-0.061624","-0.64885","0.90457","0.054453","-0.33589"
"-8.7001","-2.7881","-2.7251","0.091931","-0.22883","-0.76145","0.89743","0.066376","-0.34876"
"-9.5384","-2.484","-2.6973","0.049439","-0.23713","-0.69259","0.89264","0.087795","-0.35529"
"-9.7344","-2.5114","-3.5266","-0.53369","-0.084763","-0.42336","0.88477","0.10978","-0.3484"
"-12.633","-3.6439","-2.7057","-0.64922","-0.11652","-0.22074","0.87877","0.12039","-0.33754"
"-18.141","-4.5361","-2.6428","-0.68128","0.032339","-0.1544","0.87283","0.14122","-0.32165"
"-16.195","-5.5975","-3.488","-0.42401","0.17563","0.2769","0.87516","0.13815","-0.31355"
"-11.098","-2.768","-2.6383","-0.062298","-0.23105","0.60985","0.8829","0.12373","-0.31408"
"-9.0565","-3.8324","-0.87026","0.23553","-0.14676","0.9738","0.88897","0.090973","-0.31119"
"-8.2617","-1.4001","-0.60181","0.6471","0.069089","1.2476","0.89711","0.034448","-0.31439"
"-7.4909","-0.95506","-2.2676","1.2019","0.34715","1.5337","0.90463","-0.029711","-0.29153"
"-6.1828","0.42923","-2.0177","0.44692","-0.129","1.0302","0.9021","-0.089881","-0.28087"
"-6.4364","0.87336","-0.83773","-0.75624","-0.37051","0.55303","0.89805","-0.10447","-0.27957"
"-8.3669","1.6888","-0.36717","-0.61673","-0.11782","0.80742","0.89645","-0.10772","-0.27565"
"-9.6865","2.3462","-0.97218","-0.28688","0.20298","1.1213","0.89364","-0.13155","-0.2579"
"-10.726","2.0328","-2.3509","-1.0446","-0.13878","1.3332","0.89711","-0.14814","-0.2343"
"-9.778","-0.12985","-0.87377","-0.56888","-0.34045","1.4391","0.8965","-0.17544","-0.23559"
"-9.387","-0.57869","-0.79039","-0.0691","-0.12297","1.4546","0.89452","-0.21391","-0.22695"
"-9.4962","0.17228","-1.1086","0.025287","0.008969","1.4134","0.89559","-0.25484","-0.20632"
"-8.5381","-0.20629","-1.1489","-0.4428","-0.23138","1.1327","0.88664","-0.29812","-0.2093"
"-7.9925","0.062889","-0.42541","-0.70681","-0.4682","0.89286","0.88513","-0.31932","-0.21996"
"-9.7067","1.0208","0.26696","-0.66063","-0.38905","0.88046","0.87703","-0.33821","-0.24064"
"-12.956","6.9","-2.491","-1.0219","-0.56747","0.89007","0.86457","-0.3519","-0.27006"
"-12.592","0.9676","-0.5113","-0.68822","-0.42879","1.2588","0.85641","-0.38115","-0.28594"
"-5.8786","-3.4552","-1.9699","-0.71903","-0.41326","0.46","0.82973","-0.40685","-0.31959"
"-6.5837","-3.1407","-2.5021","0.6935","0.50698","-0.80581","0.84025","-0.39214","-0.31288"
"-13.599","1.0489","-2.9928","1.7831","1.3345","-1.1748","0.85434","-0.37484","-0.2661"
"-13.81","1.4973","-2.7949","1.2267","1.1293","-1.2891","0.87179","-0.34334","-0.21056"
"-9.428","0.89749","-2.2785","1.1101","0.90882","-1.5856","0.88862","-0.30188","-0.16625"
"-8.5656","1.9933","-1.6171","0.67007","0.56577","-1.5172","0.90376","-0.24357","-0.1295"
"-8.8316","1.3034","-1.9068","-0.10484","0.007051","-1.4851","0.91161","-0.1931","-0.13031"
"-8.3355","0.45272","-2.5037","0.082444","-0.1096","-1.3812","0.90275","-0.16096","-0.16352"
"-7.3507","0.66691","-2.5667","0.32776","0.035814","-1.2451","0.90371","-0.12153","-0.18644"
"-7.8285","0.96177","-1.7812","0.10785","-0.097412","-1.2151","0.90606","-0.084178","-0.20676"
"-8.513","0.71628","-1.1194","-0.235","-0.11248","-1.2364","0.90839","-0.040781","-0.24199"
"-8.8259","0.59455","-1.0055","-0.36699","-0.099767","-1.1339","0.9104","0.004853","-0.26408"
"-8.7695","-0.45281","-1.611","-0.13281","-0.00142","-0.91641","0.90301","0.03435","-0.28671"
"-8.8222","-0.49687","-1.8897","0.2691","0.061559","-0.74654","0.90234","0.058981","-0.30369"
"-9.2625","-0.8858","-2.5734","0.50339","0.12139","-0.58561","0.90314","0.081093","-0.31328"
"-9.0077","-2.5196","-2.6566","0.45899","-0.038857","-0.49884","0.90209","0.095682","-0.32986"
"-9.0483","-3.2927","-2.5665","0.52926","0.011194","-0.57011","0.89997","0.10806","-0.33251"
"-9.6596","-3.5872","-2.6835","0.1351","-0.13858","-0.64447","0.89406","0.11704","-0.34385"
"-8.841","-3.3109","-3.4177","0.048946","-0.017366","-0.54834","0.88973","0.12826","-0.34967"
"-10.827","-3.5147","-3.2023","-0.03318","-0.00474","-0.36821","0.88641","0.13394","-0.34027"
"-17.097","-4.3802","-3.0722","-0.36281","0.27608","-0.22064","0.88889","0.13303","-0.3311"
"-15.633","-4.6418","-3.6878","0.10626","0.26101","0.37829","0.89452","0.12253","-0.31725"
"-14.264","-3.3631","-3.2415","0.44336","0.05134","0.37092","0.90046","0.0972","-0.31451"
"-9.7274","-1.381","-1.1865","0.43316","-0.2751","1.0881","0.9056","0.056702","-0.32015"
"-9.093","-0.23458","-2.0905","0.29339","0.039921","1.1646","0.90699","0.012517","-0.31666"
"-8.3152","-0.56003","-2.4497","0.63508","0.29456","1.5096","0.91263","-0.045388","-0.29657"
"-6.4542","0.61107","-2.7137","0.15874","0.03705","1.1823","0.91163","-0.091201","-0.27018"
"-7.3026","0.49789","-1.5601","-1.048","-0.28516","0.70705","0.9071","-0.10816","-0.25785"
"-8.5717","0.68446","-0.73787","-1.0781","-0.3196","0.84811","0.90281","-0.10788","-0.25354"
"-8.5554","0.4814","-0.59475","-0.45422","-0.093081","1.2044","0.90352","-0.12446","-0.23578"
"-8.6767","0.65501","-0.97255","-0.64751","-0.31277","1.3291","0.89774","-0.14911","-0.22948"
"-7.9978","-0.60249","-0.95755","-0.26768","-0.31184","1.3332","0.89796","-0.17757","-0.22142"
"-8.896","-0.33529","-1.1335","0.1236","-0.044309","1.3502","0.89651","-0.21988","-0.21141"
"-10.021","0.33663","-1.4494","-0.16219","-0.14377","1.3161","0.89215","-0.25844","-0.20302"
"-9.605","0.72923","-1.6666","-0.70305","-0.52194","1.0514","0.89048","-0.28526","-0.20968"
"-11.09","4.6552","-2.0309","-1.1222","-0.60518","0.98107","0.87727","-0.30672","-0.24324"
"-12.258","2.7995","-0.61164","-1.5115","-0.77298","1.1684","0.87125","-0.32898","-0.27219"
"-8.9018","-0.24921","-0.19572","-1.0693","-0.62736","1.1176","0.8539","-0.35749","-0.31071"
"-9.2635","1.5296","-0.80521","0.022027","-0.23611","0.90632","0.83872","-0.38738","-0.32785"
"-6.7001","-3.2209","-1.3563","-0.4055","-0.13171","0.19914","0.83526","-0.40213","-0.3325"
"-10.253","1.7398","-1.7933","0.96561","0.6953","-0.53508","0.8303","-0.39481","-0.32824"
"-12.013","1.2287","-1.4304","1.1452","0.99493","-1.0024","0.85398","-0.37784","-0.27609"
"-9.1026","-1.4107","-2.4496","1.2094","1.0503","-1.451","0.87172","-0.34918","-0.23143"
"-11.532","2.7539","-3.3733","1.4761","1.2096","-1.4737","0.88769","-0.30885","-0.1813"
"-11.191","1.1132","-1.7289","0.27768","0.53758","-1.5325","0.90216","-0.26352","-0.14535"
"-8.4241","0.62874","-1.6278","0.081218","0.27766","-1.5919","0.90826","-0.2113","-0.14359"
"-7.9876","0.28299","-1.0408","0.42362","0.24808","-1.4413","0.91412","-0.16476","-0.14661"
"-8.6939","0.91172","-1.3934","0.12599","-0.11736","-1.4022","0.91151","-0.12778","-0.17236"
"-8.3529","1.3785","-1.4921","-0.26016","-0.23933","-1.3201","0.90745","-0.08458","-0.20696"
"-7.8234","0.031195","-1.6601","-0.39184","-0.082744","-1.2822","0.90631","-0.037552","-0.23372"
"-7.8812","-0.24","-1.4358","-0.10049","-0.002041","-1.182","0.90651","0.004118","-0.26732"
"-8.7513","0.13441","-2.114","0.39987","0.066512","-0.95992","0.90848","0.038231","-0.28792"
"-8.753","0.41984","-2.2119","0.55583","0.11484","-0.77068","0.90546","0.060437","-0.31219"
"-9.2597","0.073683","-2.4243","0.94193","0.11375","-0.69484","0.90714","0.073375","-0.32743"
"-9.4025","-1.4992","-3.1008","0.25142","-0.075416","-0.57038","0.90659","0.09045","-0.33428"
"-8.626","-3.8703","-2.1672","0.070502","-0.14427","-0.66223","0.90091","0.10358","-0.34522"
"-9.7487","-3.648","-2.5877","0.51179","-0.24379","-0.684","0.89646","0.12468","-0.35373"
"-8.4916","-4.1371","-2.8095","-0.32214","-0.21958","-0.66993","0.88637","0.14566","-0.36716"
"-9.8528","-1.096","-3.0953","0.1361","-0.10038","-0.26075","0.88023","0.15447","-0.36721"
"-15.365","-4.5793","-4.0427","-0.60753","0.32137","-0.066074","0.87724","0.15687","-0.34741"
"-16.719","-6.2127","-2.1472","-0.16779","0.11916","0.087651","0.8797","0.16319","-0.32616"
"-15.883","-2.0365","-2.7352","0.4416","-0.004082","0.50589","0.88425","0.14482","-0.32431"
