"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8365","-6.749","-2.7386","-0.026","-0.72428","0.66463","0.92379","0.009065","-0.24271"
"-10.212","2.5713","-1.4932","0.50384","-0.11857","0.50414","0.92236","-0.011191","-0.26773"
"-11.795","9.8829","-4.4069","-1.174","0.42867","1.0916","0.92774","-0.022755","-0.25003"
"-10.106","2.7337","-0.76343","-1.3756","-0.89068","2.1505","0.91967","-0.046291","-0.23812"
"-6.5903","-3.8244","-0.44553","-1.0252","-0.75909","2.2312","0.90928","-0.099651","-0.22905"
"-4.4958","-4.1927","-0.057876","0.27638","-0.47056","1.9658","0.90063","-0.16067","-0.21801"
"-7.1031","1.3496","-0.56651","0.16418","-0.10626","2.2325","0.88926","-0.22299","-0.20577"
"-12.307","2.9707","-2.1435","0.2411","-0.3889","2.516","0.87181","-0.30367","-0.18858"
"-11.25","0.93358","-1.8725","-1.3855","-0.66919","2.254","0.84235","-0.38225","-0.19458"
"-9.4663","2.4134","-2.4986","-2.066","-1.136","1.7753","0.80343","-0.44714","-0.24841"
"-10.549","-1.2438","-0.68545","-1.6713","-1.0146","1.6397","0.76565","-0.48999","-0.30675"
"-0.93051","-6.9819","-2.3243","-0.013177","-0.20177","0.60887","0.73131","-0.51369","-0.34942"
"-11.132","1.2487","-1.7804","1.566","1.1437","-0.87435","0.75171","-0.50433","-0.31177"
"-11.476","3.3117","-0.37137","1.6157","1.2068","-1.5643","0.78822","-0.47738","-0.246"
"-7.3964","-1.4985","-1.3647","1.4453","0.90729","-1.7785","0.81877","-0.42805","-0.1944"
"-7.2566","-1.2875","-5.0689","1.6584","1.1617","-2.3504","0.85422","-0.36044","-0.15245"
"-12.913","1.832","-4.8633","1.3635","1.3761","-2.4239","0.8834","-0.28685","-0.1148"
"-9.6458","2.6658","-2.0297","-0.57594","-0.018898","-2.4071","0.90556","-0.20774","-0.11992"
"-4.9892","1.403","-0.55411","-1.2639","-0.3212","-2.2791","0.91748","-0.12821","-0.16316"
"-5.9357","-0.030008","0.42641","-1.0307","-0.18893","-2.1972","0.91992","-0.039707","-0.20608"
"-8.8506","-0.090989","-0.31492","-0.49148","-0.068333","-1.8689","0.91963","0.036956","-0.23819"
"-9.8618","0.62178","-3.1274","0.52391","0.04183","-1.5909","0.91927","0.084036","-0.26997"
"-8.1423","0.22491","-3.4525","0.71568","0.21005","-1.0631","0.91724","0.1039","-0.28447"
"-11.087","-3.6208","-3.1774","1.3363","0.1911","-1.3533","0.91441","0.1163","-0.28756"
"-20.928","-2.2909","-7.6986","0.26419","-0.11908","-1.5819","0.90794","0.13415","-0.28871"
"-20.913","-1.0589","-4.5181","0.052565","0.10327","0.061281","0.90708","0.14587","-0.29171"
"-13.172","-1.6552","-5.2624","0.60662","0.08868","0.84701","0.91301","0.12056","-0.29961"
"-11.651","-3.1265","-3.5269","0.40741","0.22031","0.89706","0.91554","0.09328","-0.2957"
"-11.104","-1.3759","-1.9045","0.33989","0.17817","1.2166","0.92243","0.061177","-0.28306"
"-11.216","7.8276","-3.8302","0.10852","0.36745","2.0191","0.92755","-0.006909","-0.26909"
"-14.021","5.0634","-1.9627","-1.965","-0.63675","2.8596","0.92446","-0.053844","-0.22631"
"-4.8813","-7.4513","0.35812","-0.69071","-1.2269","2.2148","0.90945","-0.091978","-0.23557"
"-2.736","-3.7935","-0.57822","0.41662","-0.21986","1.9596","0.89953","-0.15617","-0.22272"
"-6.3603","0.24696","-1.6459","0.76863","0.4286","2.2289","0.89086","-0.22718","-0.18893"
"-13.575","7.3409","-4.4849","0.29783","-0.096192","2.4465","0.87171","-0.31653","-0.15877"
"-12.066","1.3204","-1.8818","-1.978","-0.88477","1.9226","0.8475","-0.38474","-0.16534"
"-7.3375","0.6998","-3.2493","-2.9568","-1.3807","1.7034","0.82032","-0.43104","-0.22224"
"-9.4538","0.41453","-1.6032","-1.7567","-0.80556","1.5699","0.7917","-0.46998","-0.28734"
"-2.9223","-6.6025","-3.4603","-1.1515","-0.13408","0.89347","0.76555","-0.49966","-0.32974"
"-6.9012","-3.2824","-1.2102","1.013","1.2056","-0.90146","0.77483","-0.48727","-0.3369"
"-14.961","2.6821","-0.2156","1.8919","1.7345","-1.625","0.82396","-0.45591","-0.25127"
"-12.467","-2.3966","0.54536","1.0757","1.1338","-1.8262","0.85962","-0.41403","-0.17361"
"-6.2968","-3.197","-1.3182","1.0374","0.73617","-2.3139","0.88441","-0.34186","-0.14135"
"-10.712","3.3405","-2.9523","1.3984","0.83493","-1.9544","0.90134","-0.27084","-0.11731"
"-8.8718","1.5164","-2.6657","0.0884","0.1043","-1.8118","0.90987","-0.19726","-0.13676"
"-6.1603","1.6389","-2.4988","0.49001","-0.1289","-1.6211","0.9134","-0.14457","-0.16664"
"-5.6015","0.67186","-2.0888","0.408","-0.023546","-1.8006","0.91409","-0.10926","-0.19754"
"-8.6678","2.271","0.046355","-0.2525","-0.28612","-1.9149","0.91651","-0.052852","-0.2324"
"-8.2915","-0.19808","-1.0839","-0.13588","-0.01255","-1.5244","0.91577","0.003052","-0.26316"
"-8.455","0.27386","-2.8961","0.53761","0.22268","-1.2218","0.91214","0.031092","-0.28986"
"-7.9202","-2.7474","-4.5629","1.4372","0.69297","-1.198","0.91257","0.03891","-0.27988"
"-19.148","-6.556","-6.6678","0.66557","0.30815","-1.6504","0.9143","0.037176","-0.25905"
"-23.613","1.5664","-3.4947","1.0255","0.01519","-0.29948","0.91712","0.049833","-0.24698"
"-17.4","2.3721","-9.1561","-0.48614","0.086602","0.61474","0.92311","0.036018","-0.25571"
"-10.628","-5.8976","-3.5709","-1.2908","-0.25417","1.0642","0.92231","0.023921","-0.26609"
"-10.563","-4.5711","-1.44","-0.43041","-0.31967","0.6927","0.92427","0.019266","-0.27449"
"-10.18","2.0623","-1.7096","0.17891","-0.030605","1.2388","0.92685","-0.002411","-0.28762"
"-11.704","9.6428","-4.3072","-0.48209","0.38977","2.3487","0.92596","-0.047163","-0.26175"
"-8.2177","-3.3276","1.187","-0.07386","-1.4572","2.629","0.9085","-0.10856","-0.25792"
"-2.2756","-3.4301","-0.95955","0.27921","-0.39926","2.3369","0.8908","-0.19054","-0.24739"
"-4.0733","1.0047","0.48522","0.50121","0.18141","2.1197","0.87711","-0.2525","-0.21678"
"-12.532","5.1523","-3.8763","-0.916","0.073949","2.6201","0.85936","-0.31234","-0.18902"
"-12.557","1.609","-3.2126","-1.615","-1.0698","2.0749","0.83515","-0.37926","-0.20211"
"-8.2318","0.46221","-2.8843","-2.6994","-1.2944","1.6458","0.80552","-0.41892","-0.26486"
"-9.4929","0.67015","-1.7844","-0.89138","-0.62074","1.859","0.76869","-0.47202","-0.30439"
"-0.7361","-7.4868","-3.3854","-0.86134","-0.19295","0.55223","0.74416","-0.50384","-0.33207"
"-10.822","1.3383","-3.1849","0.68453","1.0548","-0.92274","0.75815","-0.49481","-0.32797"
"-13.193","1.0179","1.2474","0.88164","1.4789","-1.4649","0.80175","-0.46254","-0.2676"
"-7.6383","-2.2791","2.128","1.2996","1.0223","-1.5659","0.83729","-0.41722","-0.21509"
"-7.4775","-2.1546","-2.4011","2.0142","0.98921","-1.9122","0.8737","-0.34883","-0.15301"
"-11.744","2.4839","-5.3883","1.8053","1.0046","-2.047","0.89981","-0.28251","-0.11137"
"-10.915","2.2435","-2.7151","0.16626","0.017866","-2.1387","0.90267","-0.22636","-0.12254"
"-6.0105","2.2853","-0.87573","-0.53047","-0.36548","-2.0038","0.91098","-0.15798","-0.15928"
"-6.0737","0.31759","-0.3196","-0.52583","-0.16122","-1.9375","0.91506","-0.084744","-0.19516"
"-8.1238","-0.67895","-0.72738","0.00491","-0.12202","-1.6302","0.91782","-0.010662","-0.22899"
"-8.6152","-0.10583","-1.931","1.0387","0.10249","-1.1432","0.91405","0.028937","-0.25812"
"-9.0256","2.0587","-3.3597","1.2232","0.28216","-0.8733","0.90919","0.036801","-0.27805"
"-8.4814","-1.2186","-4.7634","0.17969","0.16441","-0.66495","0.90512","0.050237","-0.2703"
"-18.399","-2.0357","-5.322","-0.18348","0.19664","-1.157","0.89423","0.073758","-0.25478"
"-22.456","-0.69977","-5.7801","-0.47632","-0.33211","-0.21262","0.8942","0.097165","-0.24008"
"-15.798","-2.3258","-5.2244","-0.22599","-0.6275","0.4466","0.89169","0.099496","-0.266"
