"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.084","3.3927","-0.50065","-0.53473","-0.17612","-0.19672","0.68806","-0.082023","0.68618"
"-14.262","2.3215","-0.74367","0.00289","-0.24116","-0.045947","0.70201","-0.081478","0.66901"
"-12.333","0.60332","-1.1938","0.36623","-0.13815","-0.30926","0.71954","-0.070924","0.66218"
"-9.4743","-0.70657","-2.1427","0.73033","0.21988","-0.62377","0.7384","-0.047173","0.66141"
"-9.4603","-1.2894","-2.1142","0.16275","0.63072","-0.9398","0.74627","-3.7e-05","0.66785"
"-9.4137","-0.84479","-1.1484","-0.66258","0.86172","-1.4102","0.74548","0.046526","0.68536"
"-8.4968","0.89839","-0.97882","-0.75206","0.60826","-1.5931","0.74651","0.089456","0.69606"
"-7.9882","0.61347","-1.3595","-0.6452","0.94277","-1.1988","0.74027","0.12523","0.7156"
"-8.4278","-1.6804","-2.7627","-0.39971","1.1481","-0.58991","0.71787","0.14328","0.74655"
"-7.9352","-2.7887","-2.6528","0.19304","0.36597","-0.54973","0.7134","0.17059","0.75057"
"-8.7842","-1.1649","-0.16743","0.56879","0.28126","-0.77699","0.72652","0.22738","0.73219"
"-7.8857","-0.7314","-1.4361","-0.14618","0.66537","-0.91783","0.72326","0.2684","0.72785"
"-8.0077","-1.4292","-2.5383","0.67301","0.11578","-0.86556","0.72301","0.30363","0.72358"
"-7.8126","-1.3487","-2.333","0.77875","0.1262","-0.80976","0.73574","0.36575","0.68456"
"-9.1155","-1.2318","-1.9662","0.23498","0.31664","-0.88073","0.73357","0.41104","0.66137"
"-8.863","-2.1493","-2.6817","-0.545","0.58974","-1.0562","0.72232","0.42993","0.66799"
"-8.6011","-2.3375","-2.6404","0.049965","0.44129","-0.97009","0.70742","0.45811","0.66658"
"-8.758","-2.2331","-2.3514","0.28037","0.43179","-0.86392","0.69606","0.48794","0.66099"
"-8.4148","-2.951","-2.6015","0.21019","0.40563","-0.81159","0.68021","0.50591","0.66121"
"-8.641","-3.9218","-2.4137","0.32612","0.24655","-0.8146","0.66455","0.53882","0.64675"
"-8.7482","-4.6569","-3.5531","0.49584","0.16484","-0.8146","0.65684","0.57098","0.6367"
"-9.3036","-5.3642","-3.4673","0.11883","0.33324","-0.93256","0.63757","0.60876","0.62124"
"-9.0252","-4.8965","-3.0131","-0.238","0.50326","-0.74255","0.61566","0.62738","0.63179"
"-9.1788","-3.0231","-2.3307","-0.14872","0.36124","-0.38373","0.59866","0.64263","0.63949"
"-8.679","-0.038767","-1.9108","0.6328","-0.60734","0.060681","0.59434","0.66044","0.62395"
"-9.8218","-1.4758","-3.8914","0.66242","-0.34947","0.90134","0.61423","0.66674","0.60673"
"-13.026","-1.3317","-2.3538","-0.13708","-0.061838","1.3137","0.6239","0.64222","0.6067"
"-12.103","-4.285","-2.8766","-0.70852","-0.33498","1.4812","0.63708","0.58861","0.64174"
"-7.7895","-5.5404","-2.1198","-0.15812","-0.77044","1.4018","0.66639","0.53843","0.66443"
"-6.2738","-3.6252","-2.7913","0.83383","-0.81692","1.202","0.68629","0.53154","0.65759"
"-7.2","-1.8641","-3.1459","-0.43281","-0.31352","1.1446","0.69747","0.50953","0.67677"
"-7.4637","-2.2101","-4.257","-0.96162","0.090943","1.1171","0.69276","0.45816","0.72319"
"-7.9353","-2.2319","-3.7943","0.26662","-0.20917","1.1123","0.68966","0.41023","0.75586"
"-8.6678","-1.9716","-2.4911","0.28263","-0.14352","0.98276","0.70148","0.38332","0.75915"
"-8.8612","-1.7579","-1.3806","0.1164","-0.27854","0.8087","0.69835","0.35528","0.76971"
"-8.4713","-1.1672","-2.0747","-0.018748","-0.31207","0.73081","0.69771","0.32005","0.78902"
"-8.5026","-1.4624","-3.0622","0.075324","-0.2895","0.80581","0.69325","0.28417","0.80181"
"-8.3358","-0.54607","-2.5638","0.55167","-0.50735","0.89444","0.69823","0.25484","0.80252"
"-9.3771","-1.0374","-1.6638","0.41863","-0.51648","0.89882","0.7083","0.22432","0.79234"
"-8.8166","-1.7117","-1.8579","-0.0427","-0.34929","0.61955","0.70804","0.19353","0.78704"
"-8.7539","-0.11348","-1.8077","-0.10308","-0.65221","0.67456","0.71031","0.15547","0.78383"
"-9.6547","-0.44032","-3.2732","0.3672","-0.60072","0.50411","0.72008","0.13776","0.761"
"-9.2943","-0.39273","-2.4078","0.079754","-0.66549","0.50785","0.72996","0.11406","0.74229"
"-9.9479","2.085","-0.85072","-0.48522","0.027601","0.36213","0.72567","0.085635","0.73334"
"-10.03","2.2212","-1.2178","-1.3192","-0.14806","0.46705","0.71597","0.033557","0.73013"
"-9.3382","-0.11087","-1.7727","-0.29839","-0.20766","0.39789","0.70913","-0.00985","0.72206"
"-9.6855","2.0528","-0.53259","-0.34299","-0.1628","0.40833","0.70592","-0.025651","0.70838"
"-9.2038","0.17591","-2.7857","-0.24646","-0.047583","0.28297","0.69496","-0.05417","0.70322"
"-13.604","1.759","-1.003","-0.41201","0.088307","0.28623","0.68514","-0.078179","0.69802"
"-15.94","2.9914","-2.0851","-0.21575","-0.19479","0.13108","0.68296","-0.091072","0.68605"
"-14.294","1.4202","-1.4489","-0.16432","-0.19383","-0.070504","0.69029","-0.090395","0.67694"
"-14.015","2.2306","-0.7248","0.076187","-0.18232","-0.24664","0.70484","-0.078883","0.66252"
"-11.927","0.97379","-0.86474","0.31796","-0.043916","-0.59452","0.72379","-0.058649","0.65502"
"-10.221","0.33842","-0.89739","0.24207","0.25086","-0.77943","0.74505","-0.024272","0.65239"
"-8.8362","-0.45923","-1.0928","-0.23779","0.41227","-1.0202","0.75937","0.017272","0.65475"
"-8.229","-0.22334","-0.99973","-0.3664","0.67375","-1.2608","0.76058","0.053563","0.66851"
"-7.6127","0.87869","-0.79957","-0.70613","0.65926","-1.3725","0.7602","0.096619","0.67837"
"-8.7967","0.94588","-1.3424","-1.0065","0.92635","-0.98237","0.74754","0.118","0.7025"
"-8.0215","-0.98251","-2.0816","-0.31337","0.81091","-0.52203","0.73355","0.13092","0.72328"
"-7.8874","-1.5971","-1.6925","0.63314","0.383","-0.40604","0.7309","0.1645","0.72417"
"-8.4278","-2.4247","-1.405","0.92791","0.46972","-0.43304","0.72929","0.20608","0.71881"
"-9.342","-2.3967","-1.8088","0.17425","0.51995","-0.48291","0.7264","0.24795","0.70886"
"-8.4808","-1.9938","-2.8018","-0.50968","0.50648","-0.74584","0.72698","0.26778","0.71118"
"-8.8169","-1.6503","-2.306","0.26648","0.2418","-0.95017","0.72705","0.30969","0.69973"
"-8.6977","-1.919","-2.5438","-0.22914","0.53006","-1.137","0.72215","0.35342","0.68648"
"-8.9398","-3.1868","-2.8501","-0.52548","0.7038","-1.2688","0.70854","0.37331","0.69741"
"-9.0594","-3.2322","-2.5086","0.187","0.59368","-1.2622","0.68997","0.41812","0.69624"
"-8.5036","-2.2706","-2.6684","0.912","0.35334","-1.132","0.67976","0.47502","0.68391"
"-7.9408","-1.8637","-2.2768","0.82963","0.17897","-0.95779","0.67195","0.53286","0.65724"
"-7.8605","-2.8485","-2.7413","0.31139","0.31395","-0.83622","0.66056","0.57673","0.63392"
"-9.2042","-4.5753","-2.7687","0.19251","0.3148","-0.79183","0.65567","0.60363","0.62312"
