"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9942","0.77941","-2.3297","0.048331","-0.035099","-1.0788","0.91489","0.007078","-0.28289"
"-9.1502","-0.82642","-2.3161","0.014109","0.059306","-0.86666","0.91003","0.029718","-0.29408"
"-9.5885","-3.3798","-3.7778","0.88819","0.09801","-0.69837","0.90756","0.044483","-0.29437"
"-12.773","-3.0697","-3.8271","1.2968","0.13237","-0.89117","0.90469","0.039326","-0.28797"
"-19.41","2.1358","-6.5474","1.1864","0.25216","-0.44447","0.91273","0.035942","-0.28067"
"-16.038","-2.7108","-6.677","-0.54725","-0.50418","-0.15803","0.91198","0.036768","-0.28496"
"-13.182","-4.7969","-3.7434","-0.71343","-0.40839","-0.085394","0.90767","0.042195","-0.30606"
"-9.0937","-2.7048","-1.495","-0.02416","-0.21547","0.31171","0.90908","0.034835","-0.31847"
"-10.264","3.6401","-2.4334","0.90525","0.21901","0.63464","0.91454","0.00367","-0.3196"
"-11.119","6.5066","-3.5342","-0.76528","0.86291","1.5387","0.91883","-0.021896","-0.29646"
"-12.09","4.7676","-1.1357","-1.4337","-0.25407","2.2048","0.91576","-0.047792","-0.25878"
"-8.6496","-4.4464","-0.72635","-1.417","-0.8853","2.1402","0.90721","-0.08822","-0.24446"
"-5.12","-5.2413","-1.0147","0.33643","-0.44041","2.054","0.89693","-0.14425","-0.23724"
"-4.2042","-3.064","-0.63853","1.085","0.29663","1.8382","0.88883","-0.21694","-0.20367"
"-7.6787","4.0797","-1.0613","0.83838","0.10941","1.7166","0.8707","-0.28311","-0.19081"
"-16.873","9.6512","-4.0359","-1.0345","-0.46099","2.0809","0.85394","-0.3449","-0.17045"
"-8.7891","-1.1713","-2.0008","-3.0973","-1.584","1.8164","0.82968","-0.39637","-0.20912"
"-5.0126","-0.20642","-1.3632","-2.0058","-1.2757","1.5028","0.79903","-0.42738","-0.28311"
"-12.103","4.4823","-1.0906","-0.35915","-0.57625","1.532","0.77326","-0.47089","-0.31149"
"-1.8926","-6.2692","-3.2674","-0.58172","-0.36156","0.82668","0.73392","-0.50162","-0.36608"
"-9.3795","1.5732","-2.3833","0.85104","0.92546","-0.79653","0.75174","-0.4968","-0.34184"
"-12.791","2.0826","-0.081308","0.99047","1.3104","-1.5735","0.78874","-0.47416","-0.27936"
"-11.005","-0.56034","0.46769","1.0086","1.0506","-1.7524","0.83022","-0.42449","-0.23017"
"-8.2699","-0.95452","-3.1387","1.2499","1.0134","-1.9206","0.85842","-0.36796","-0.18548"
"-11.318","1.2746","-4.568","1.1634","1.0854","-2.0361","0.89165","-0.28711","-0.14486"
"-11.022","0.26649","-1.7696","0.19224","0.47486","-1.9329","0.90833","-0.22522","-0.12706"
"-5.343","0.20419","-1.2127","-0.23064","0.14431","-1.9813","0.90646","-0.17816","-0.15107"
"-6.6473","2.0647","1.0777","-0.055098","-0.023256","-1.9466","0.9117","-0.11063","-0.17811"
"-7.742","2.4837","0.28983","-0.47942","-0.13196","-1.4867","0.91364","-0.045925","-0.215"
"-8.7068","0.26885","-1.9332","0.086008","0.007016","-1.008","0.91471","0.009309","-0.26628"
"-7.7911","-0.071073","-4.0905","1.0615","0.18678","-0.64331","0.91721","0.030215","-0.28576"
"-8.4067","-0.47525","-3.0819","1.0001","0.21347","-0.84962","0.91641","0.02993","-0.29843"
"-10.237","-1.8188","-2.8021","0.97164","0.14928","-0.8035","0.91831","0.036113","-0.30407"
"-9.3784","-3.6207","-3.5329","1.0973","0.016477","-0.83916","0.91964","0.034683","-0.3009"
"-18.353","-5.3513","-5.3772","0.31222","0.066959","-1.7285","0.92269","0.027467","-0.29728"
"-19.688","-1.1584","-4.8233","-0.16852","-0.043637","-0.53534","0.92676","0.046023","-0.28649"
"-18.161","2.8335","-7.3482","-0.35677","-0.084217","0.2168","0.92494","0.050284","-0.29842"
"-10.721","-4.8617","-2.1929","-0.47988","-0.41283","0.92766","0.91896","0.04777","-0.30894"
"-9.7357","-1.3743","-1.1414","0.41171","-0.11496","1.1044","0.91533","0.027005","-0.31665"
"-10.694","3.0232","-2.4113","-0.011368","0.68393","1.5475","0.91991","-0.013532","-0.30773"
"-11.345","5.5162","-3.6877","-0.67611","0.84939","2.5232","0.92656","-0.052345","-0.25254"
"-6.6416","-4.3465","-1.1964","-0.93021","-1.0225","2.028","0.91323","-0.094997","-0.2431"
"-5.7081","-3.9781","-0.50267","0.070463","-0.5526","1.742","0.9004","-0.13606","-0.23802"
"-5.9162","-1.9998","-2.0547","0.015142","0.30122","1.496","0.89828","-0.18158","-0.20504"
"-10.995","6.188","-2.5709","0.13562","0.02384","1.6847","0.88332","-0.23877","-0.18979"
"-12.213","1.3897","-0.63922","-0.8763","-0.71165","2.1145","0.86894","-0.29906","-0.1753"
"-8.0065","0.66155","-1.9046","-1.5725","-0.80455","1.8929","0.84944","-0.35368","-0.19471"
"-8.1236","2.0077","-1.0605","-1.4098","-1.0283","1.6817","0.82381","-0.40285","-0.23172"
"-11.686","4.6494","-1.1949","-1.3755","-1.1922","1.57","0.79478","-0.4455","-0.27462"
"-5.6642","-4.3107","-1.657","-1.011","-0.93346","1.5027","0.74294","-0.49487","-0.34133"
"-3.9039","-1.6564","-3.3428","0.18149","0.031563","0.1281","0.72887","-0.51295","-0.35419"
"-12.409","5.2805","-2.1331","0.78789","0.7853","-0.89723","0.74321","-0.50322","-0.33106"
"-11.3","1.2716","-0.22306","0.74147","1.0539","-1.3753","0.78382","-0.47329","-0.28664"
"-8.11","-1.478","0.24173","1.2779","1.1975","-1.764","0.82105","-0.43058","-0.23471"
"-7.8855","0.27304","-2.1568","1.3131","1.0308","-1.9114","0.86042","-0.3634","-0.17927"
"-11.598","2.4018","-3.5394","0.80601","0.83962","-1.9193","0.88779","-0.29917","-0.14488"
"-9.3696","-1.2369","-1.2245","0.031058","0.52971","-1.9452","0.8953","-0.24697","-0.14305"
"-6.1803","3.1268","-1.3603","0.52098","0.34987","-1.8115","0.90893","-0.18521","-0.14814"
"-7.439","3.1075","0.28024","-0.16977","-0.007508","-1.4963","0.91508","-0.12854","-0.16048"
"-8.9661","1.7561","-0.88953","-0.52929","-0.18759","-1.2984","0.91767","-0.066634","-0.19615"
"-9.316","-0.39346","-1.9747","0.10556","-0.16002","-1.0957","0.91739","-0.015271","-0.22075"
