"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3414","2.4993","-0.44257","-0.7608","-0.5046","1.382","0.91126","-0.041401","-0.23361"
"-6.3275","-2.2741","0.39096","-0.62474","-0.61655","1.622","0.90798","-0.095099","-0.225"
"-6.8602","2.2041","-0.19488","0.21629","-0.14369","1.7374","0.9024","-0.1496","-0.21502"
"-12.215","3.0778","-0.74614","-0.22616","-0.37256","2.3167","0.89373","-0.20791","-0.20665"
"-8.8212","-0.24602","-0.88444","-0.19119","-0.6955","2.4813","0.87436","-0.28987","-0.20951"
"-8.2578","0.4403","-1.249","-1.1911","-0.8637","2.1678","0.84905","-0.36437","-0.22489"
"-10.363","2.455","-2.5241","-1.5422","-1.0209","1.7753","0.81252","-0.42867","-0.26797"
"-9.0344","-2.8673","-2.0564","-1.2042","-0.68419","1.5692","0.77811","-0.47349","-0.31338"
"-0.31215","-5.7073","-3.4238","-0.004556","0.30988","0.092015","0.76042","-0.48961","-0.33865"
"-13.982","3.3093","-2.1776","0.93014","1.3517","-1.1513","0.79479","-0.46696","-0.29584"
"-13.834","1.4272","-0.3942","1.0802","1.4306","-1.3416","0.83299","-0.4353","-0.2312"
"-8.4355","-2.0496","0.31084","0.90605","0.91746","-1.6055","0.8565","-0.39391","-0.17739"
"-7.8662","-1.9031","-1.9139","1.05","0.8198","-2.0739","0.87902","-0.33233","-0.14668"
"-10.637","0.17713","-3.3601","1.1618","0.86139","-2.187","0.89493","-0.26923","-0.13331"
"-9.7203","2.3976","-2.5562","0.19681","0.085981","-2.0288","0.90478","-0.20561","-0.14124"
"-5.9807","2.5086","-0.41015","-0.24542","-0.27255","-2.0313","0.91051","-0.14753","-0.1802"
"-5.4881","3.2693","1.0996","-0.43028","-0.27066","-1.9411","0.91385","-0.072583","-0.2265"
"-7.2968","2.5874","-0.78185","-0.31466","-0.00643","-1.2706","0.91481","-0.014156","-0.2625"
"-8.9647","0.16337","-3.8667","0.78159","0.25808","-0.73009","0.91451","0.012959","-0.28665"
"-9.3682","0.27141","-3.3269","0.9759","0.032726","-0.53912","0.91455","0.015671","-0.29604"
"-10.747","-1.5962","-2.8573","0.62015","0.13841","-0.83432","0.9097","0.027517","-0.29404"
"-10.79","-4.7321","-2.7647","1.0566","-0.23097","-0.78632","0.90264","0.026403","-0.28972"
"-19.21","-4.2909","-5.0504","0.13336","0.11886","-1.4464","0.89628","0.040043","-0.28979"
"-17.73","-4.2554","-4.9607","-0.064541","-0.18388","-0.5882","0.89791","0.061898","-0.29282"
"-15.255","-0.61399","-5.2601","0.18749","-0.45265","-0.098798","0.89848","0.069574","-0.31649"
"-11.69","-1.0001","-2.6671","0.25051","-0.14394","0.68321","0.90172","0.04864","-0.32936"
"-10.819","1.8233","-0.77675","-0.29073","0.1595","1.0936","0.90718","0.026592","-0.32705"
"-11.652","3.4315","-2.296","-0.091642","0.79386","1.8907","0.91645","-0.004905","-0.29369"
"-9.938","3.7124","-3.2823","-0.025874","0.10302","2.2511","0.91284","-0.050977","-0.26982"
"-6.7906","-2.2538","0.47918","-0.4532","-1.1498","1.9439","0.90615","-0.090444","-0.25062"
"-4.6656","-3.2323","-0.28744","-0.41726","-0.38153","2.0169","0.89845","-0.13283","-0.24344"
"-5.4357","-2.0171","-1.0546","0.49431","0.48387","2.1132","0.8919","-0.20851","-0.20395"
"-10.705","5.0633","-2.3838","-0.15855","-0.19923","2.1647","0.88344","-0.27637","-0.17746"
"-13.768","2.0516","-2.5771","-1.2593","-0.60922","2.1744","0.86625","-0.34008","-0.18491"
"-9.4217","-0.15416","-1.9021","-2.3555","-1.1162","1.9911","0.84071","-0.39627","-0.22907"
"-9.9812","1.6687","-0.68472","-1.8654","-1.0453","1.6983","0.80858","-0.44143","-0.29033"
"-7.5174","-6.0679","0.66382","-1.1599","-0.85843","1.3954","0.76705","-0.48745","-0.33953"
"-3.0526","-4.0572","-2.3927","0.33563","0.38465","-0.12756","0.75467","-0.49581","-0.35845"
"-13.718","4.6556","-1.0032","1.4698","1.2348","-1.0732","0.77599","-0.48629","-0.31863"
"-11.91","2.0947","-0.33375","0.76683","0.93349","-1.5392","0.81039","-0.44915","-0.26975"
"-7.2241","-2.6267","-0.45957","1.1989","0.97966","-1.8841","0.84061","-0.40311","-0.224"
"-6.6957","-2.2956","-3.8259","1.4947","1.1995","-2.345","0.88155","-0.32186","-0.16255"
"-12.077","2.0382","-4.9443","1.1437","1.0874","-2.1948","0.90717","-0.24585","-0.12228"
"-10.458","0.86918","-1.864","-0.34994","0.23046","-2.1287","0.90737","-0.1894","-0.14023"
"-5.7197","1.4419","0.21154","-0.24282","-0.089643","-2.1308","0.91385","-0.1238","-0.17159"
"-6.2961","2.1996","1.4372","-0.24083","-0.19305","-1.9301","0.91431","-0.059259","-0.20723"
"-8.0948","1.0824","-0.37605","-0.28255","-0.054651","-1.5129","0.9154","0.005077","-0.24789"
"-9.2226","1.3583","-2.8752","0.49167","0.23537","-1.3706","0.91541","0.054246","-0.27314"
"-8.7197","-0.53729","-2.893","1.1907","0.26274","-0.74513","0.91167","0.067487","-0.28758"
"-10.266","-0.76638","-3.3891","1.3305","0.23681","-0.86886","0.90946","0.072249","-0.29208"
"-9.8544","-4.0626","-3.9925","0.98629","-0.2013","-0.72794","0.90665","0.069992","-0.29341"
"-22.386","-5.4935","-5.5409","-0.18999","0.060876","-1.6844","0.89952","0.084601","-0.29139"
"-19.743","-2.2055","-5.4539","-0.64315","-0.064643","-0.024969","0.89952","0.11183","-0.28135"
"-14.389","-3.3528","-5.8403","-0.37657","-0.26456","0.35177","0.89427","0.11993","-0.3005"
"-10.182","-3.397","-2.0339","0.069526","-0.19722","0.76438","0.89816","0.10629","-0.30959"
"-10.071","1.55","-1.0841","0.3335","-0.061621","1.2791","0.90107","0.071854","-0.31283"
"-11.575","2.1636","-3.9663","-0.31001","1.0879","1.7768","0.91525","0.021647","-0.27905"
"-9.5118","0.69195","-3.4355","0.034162","0.24703","2.24","0.92084","-0.035053","-0.23264"
"-7.5203","0.17333","0.52191","-0.54134","-0.86588","1.8625","0.91456","-0.077861","-0.21821"
"-6.744","-3.1187","-0.72702","-0.7219","-0.58964","2.0313","0.90752","-0.12831","-0.21137"
"-5.3697","-2.7934","-0.076958","0.3629","-0.074065","2.0527","0.89839","-0.1935","-0.20008"
"-7.975","6.003","-2.0898","-0.21006","-0.18198","2.1481","0.87887","-0.27314","-0.18872"
"-13.882","2.9771","-1.5824","-0.93938","-0.60145","2.4033","0.86275","-0.3408","-0.1852"
"-9.1695","0.34063","-1.5974","-1.9666","-1.2241","2.1167","0.83594","-0.40247","-0.21519"
"-7.1862","1.2766","-1.1234","-2.1047","-1.1335","1.7927","0.80426","-0.44652","-0.28188"
"-9.9661","-1.3305","-0.91376","-0.98156","-0.6092","1.4396","0.77367","-0.48861","-0.3218"
"-1.6122","-5.4892","-3","-0.38889","0.22652","0.089749","0.7497","-0.50594","-0.36758"
"-13.787","3.6057","-1.1385","1.3302","1.4674","-1.0762","0.7839","-0.48596","-0.32318"
"-14.609","1.5995","0.73809","1.208","1.3708","-1.5625","0.82133","-0.45422","-0.25685"
"-9.856","-1.548","0.97209","1.3327","0.92995","-1.6167","0.8509","-0.41194","-0.20129"
"-6.786","-1.9826","-3.4229","1.3133","0.80125","-2.1024","0.87274","-0.35268","-0.16435"
"-10.089","1.7622","-5.2192","1.0568","0.86642","-2.2979","0.9015","-0.27035","-0.12675"
"-10.188","0.60851","-2.0534","0.008555","0.17259","-2.2209","0.91463","-0.19978","-0.12709"
"-5.1707","1.9413","-0.31823","-0.29815","0.012167","-2.2748","0.91149","-0.13855","-0.16675"
"-6.4725","1.9412","2.0868","-0.36608","-0.16826","-2.1435","0.91612","-0.060305","-0.19756"
"-7.5429","1.1753","-0.56015","-0.26905","0.048853","-1.6331","0.91273","0.013097","-0.23527"
"-8.2599","-0.25454","-3.7095","0.77589","0.31483","-0.95127","0.91562","0.061624","-0.26517"
"-7.9088","-1.7898","-3.9559","1.3946","0.30612","-0.60132","0.91725","0.07153","-0.27947"
"-10.216","-1.2356","-2.3371","1.4912","0.18544","-1.0793","0.91318","0.077128","-0.28474"
"-9.9202","-3.0042","-4.2501","0.58203","-0.48443","-1.1418","0.90492","0.088044","-0.29473"
"-16.437","-2.3638","-3.9316","-0.79636","-0.35649","-1.5316","0.88707","0.12743","-0.30312"
"-20.138","-0.33917","-7.3097","0.035244","0.29117","0.045811","0.88407","0.15206","-0.2855"
"-15.427","-7.3883","-5.0013","-0.33274","-0.23322","0.5436","0.88391","0.14875","-0.28045"
"-11.1","-4.9929","-1.6751","0.75577","-0.27444","0.60754","0.88547","0.13555","-0.29252"
"-10.302","-0.095591","-0.74147","0.9527","0.051792","0.91086","0.89521","0.094725","-0.3018"
"-10.679","4.6671","-4.6336","0.31329","1.0091","1.6577","0.90785","0.04916","-0.28354"
"-10.097","2.9498","-2.369","-0.23864","0.36041","2.4047","0.91909","-0.02349","-0.24825"
"-9.7742","2.1321","-0.23055","-1.2904","-0.96594","2.0282","0.91623","-0.065644","-0.22514"
"-5.9528","-3.5327","-1.5733","-1.5306","-0.95719","1.8372","0.90817","-0.08767","-0.21882"
"-4.7656","-4.1326","-0.33349","0.04838","-0.14971","2.0166","0.90514","-0.14291","-0.21371"
"-7.343","-0.38717","-1.6049","0.18607","0.2934","2.2781","0.90043","-0.2144","-0.17893"
"-12.774","5.8404","-3.6418","0.28994","-0.035087","2.2075","0.88196","-0.29579","-0.17668"
"-11.68","0.65891","-1.168","-2.2549","-0.99197","1.9323","0.86518","-0.36246","-0.19208"
"-7.9027","-0.61334","-1.8636","-2.8174","-1.3383","1.6717","0.83915","-0.40522","-0.24322"
"-11.228","0.35639","-0.13807","-0.85076","-0.62972","1.6058","0.80955","-0.44594","-0.29213"
"0.091814","-8.4234","-2.8275","-0.31766","-0.09636","0.49981","0.78904","-0.47688","-0.32043"
"-12.533","3.1737","-2.4785","1.5895","1.3203","-0.92918","0.79813","-0.46302","-0.32162"
"-14.823","3.418","-0.27366","1.299","1.3736","-1.2992","0.8331","-0.43617","-0.24582"
"-9.5377","-1.1996","0.47536","0.81527","0.66729","-1.5532","0.85789","-0.40548","-0.17836"
"-7.1408","-2.2582","-2.4092","1.2543","0.6749","-1.9039","0.87843","-0.35144","-0.14773"
"-8.9386","0.267","-5.3145","1.0752","0.77614","-2.1127","0.894","-0.283","-0.12375"
"-9.1649","0.24169","-3.0529","-0.003109","0.28665","-1.9414","0.90271","-0.21408","-0.14398"
"-6.2953","2.4791","-0.83665","-0.082237","0.10591","-1.974","0.90818","-0.15922","-0.16991"
