"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6408","-7.3684","-3.0036","-0.010067","-0.24472","1.0497","0.76353","-0.48788","-0.31005"
"-10.343","1.0486","-3.4076","1.5118","1.0641","-0.81593","0.76996","-0.49131","-0.3112"
"-14.308","0.5558","-0.52283","1.3969","1.5254","-1.4964","0.81308","-0.45769","-0.24181"
"-9.7117","-4.2699","-0.89045","1.2374","0.96672","-1.8315","0.84603","-0.40918","-0.17294"
"-10.861","2.2094","-5.2652","2.1003","1.3057","-2.1747","0.87487","-0.34079","-0.12186"
"-11.956","1.9041","-1.445","1.1393","0.5488","-2.2108","0.89593","-0.2731","-0.083655"
"-7.4919","2.1944","-2.061","-0.4697","-0.38969","-2.2493","0.90881","-0.19023","-0.12925"
"-5.5192","0.99893","-1.2997","-0.61115","-0.37986","-2.1983","0.91627","-0.11707","-0.18146"
"-5.3406","0.11057","-0.34216","-0.035131","-0.20621","-1.9378","0.91712","-0.056884","-0.2192"
"-7.2284","0.63276","-1.4537","0.48618","0.028346","-1.5972","0.9177","-0.008633","-0.25466"
"-9.3472","1.1679","-2.2847","1.1085","0.22598","-1.1668","0.9195","0.009976","-0.27856"
"-10.036","-1.7442","-6.1147","2.1666","0.31283","-1.0786","0.92037","0.009671","-0.29128"
"-9.5616","-7.1091","-7.0223","0.67041","-0.14359","-1.4907","0.91745","0.002252","-0.27345"
"-24.673","2.7636","-0.21575","0.20501","-0.17398","-1.5658","0.91338","0.028272","-0.26094"
"-23.601","7.5666","-10.614","-1.5836","0.55028","0.22467","0.91273","0.038516","-0.26286"
"-11.482","-7.2772","-4.517","-1.0776","-0.35354","1.0932","0.90784","0.066445","-0.26927"
"-9.6244","-6.9078","-1.3886","-0.22262","-0.21975","1.232","0.90535","0.065042","-0.27936"
"-9.5183","-1.224","-0.86737","0.23781","0.31761","1.3288","0.91365","0.029432","-0.27768"
"-11.986","9.9335","-5.949","0.27979","0.99182","2.338","0.92413","-0.031199","-0.25616"
"-8.4779","-2.3811","0.6105","0.005735","-1.1571","2.5889","0.91653","-0.092543","-0.2335"
"-3.5255","-2.1393","-2.3067","0.21087","-0.28251","2.1809","0.90095","-0.15853","-0.22292"
"-5.1936","1.7488","-0.94878","-0.2766","-0.075049","2.065","0.88677","-0.2267","-0.19311"
"-10.472","2.7743","-3.6672","-1.4537","-0.14668","2.2526","0.87194","-0.28657","-0.17585"
"-11.294","1.9105","-2.3471","-1.0704","-0.72243","2.1877","0.8483","-0.35082","-0.19065"
"-9.5055","1.3332","-2.5057","-1.9494","-1.0305","1.8703","0.82048","-0.41181","-0.21776"
"-10.793","2.1279","-1.8571","-1.5861","-0.80673","1.8068","0.78999","-0.46389","-0.25885"
"-3.1819","-7.6902","-1.9036","-1.8303","-0.71218","0.98102","0.75276","-0.50364","-0.31651"
"-6.5726","-2.1082","-1.8652","0.34623","0.7716","-0.6961","0.76066","-0.49613","-0.32506"
"-13.404","1.2432","0.97279","1.4442","1.4652","-1.2531","0.79132","-0.47437","-0.27458"
"-11.575","0.96361","-0.38583","1.3881","1.0628","-1.549","0.8234","-0.43507","-0.21677"
"-7.4875","-2.1055","-3.3768","1.2791","0.89151","-1.95","0.84855","-0.38199","-0.17621"
"-9.6852","0.29286","-5.0294","1.2096","1.116","-2.3406","0.88946","-0.29739","-0.12074"
"-10.081","-0.87923","-1.3293","0.26283","0.42733","-2.4788","0.90953","-0.2189","-0.10907"
"-7.2803","2.7036","0.1488","-0.17856","-0.21399","-2.209","0.9091","-0.16059","-0.15511"
"-5.1541","1.7601","-0.002545","-0.37605","-0.16355","-1.8975","0.91327","-0.094765","-0.20161"
"-6.0766","0.67955","-0.78527","-0.050485","0.05135","-1.6588","0.91655","-0.036317","-0.23896"
"-8.5434","0.30093","-2.2751","0.61081","0.40648","-1.4746","0.92213","0.011378","-0.26846"
"-9.5596","1.7077","-2.4396","0.88197","0.44118","-1.1184","0.92798","0.03339","-0.27382"
"-9.465","-1.1973","-3.6126","0.82696","0.34274","-0.7518","0.92758","0.037619","-0.27185"
"-11.889","-7.3324","-6.0408","0.59511","0.15016","-1.0783","0.92456","0.042495","-0.25526"
"-21.407","-4.0948","-5.4552","1.3995","0.10959","-1.4525","0.92967","0.062132","-0.24256"
"-21.321","7.1269","-10.921","0.38999","0.32207","0.04656","0.94993","0.033469","-0.24618"
"-13.504","-0.8479","-4.9098","-0.66352","-0.21195","1.4521","0.95106","0.021884","-0.25022"
"-11.465","-0.40586","-1.0424","-0.21145","-0.41206","1.8048","0.94243","-0.006546","-0.27357"
"-11.39","4.1054","-3.5595","-1.0773","-0.050097","1.8548","0.93837","-0.025877","-0.28103"
"-10.559","-0.09588","-2.5703","-0.65528","-0.18608","2.7548","0.92858","-0.06193","-0.25468"
"-2.5002","-5.3681","-2.2976","0.93186","-0.5217","2.0754","0.90502","-0.1351","-0.24751"
"-5.5783","-0.4277","-0.99916","0.64948","0.13511","1.9576","0.89368","-0.19772","-0.20402"
"-7.8871","2.043","-2.0987","0.63037","0.26032","1.8919","0.88511","-0.25571","-0.16307"
"-12.271","6.4164","-4.6002","-1.7244","-0.70535","2.1083","0.86849","-0.31673","-0.14217"
"-10.038","0.47371","-1.9602","-2.8096","-1.2835","1.8771","0.84547","-0.3659","-0.18716"
"-7.6443","0.25529","-1.2665","-2.8232","-1.4986","1.7414","0.81319","-0.41387","-0.24975"
"-10.588","0.5409","-0.60564","-0.85918","-0.89222","1.8113","0.78022","-0.46108","-0.29815"
"-2.4345","-8.2973","-3.0885","-0.56649","-0.43432","0.9599","0.74921","-0.50123","-0.34075"
"-8.7558","0.66261","-2.8726","1.2041","0.9669","-0.82291","0.76393","-0.50071","-0.31532"
"-13.492","1.789","-0.47777","1.3723","1.4536","-1.6131","0.80719","-0.46876","-0.24977"
"-10.824","-2.5231","0.060765","1.1137","1.0642","-1.9751","0.84054","-0.41446","-0.18608"
"-8.3253","-1.9285","-3.4539","1.5287","1.1344","-2.2094","0.87106","-0.34841","-0.13905"
"-11.354","1.0941","-4.486","1.2592","1.0587","-2.2711","0.89566","-0.27902","-0.11251"
"-10.295","1.2736","-1.561","-0.09204","0.12418","-2.5617","0.91188","-0.20427","-0.11431"
"-6.3039","1.5462","-0.17549","-0.78548","-0.47785","-2.3074","0.91788","-0.13012","-0.16101"
"-4.5242","0.42215","1.2647","-0.45443","-0.2448","-2.0633","0.91451","-0.053412","-0.21029"
"-6.0422","0.002674","-0.31862","0.10042","0.003647","-1.6098","0.91485","0.003665","-0.25164"
"-8.0605","0.67928","-2.611","0.94125","0.6164","-1.1157","0.92129","0.03308","-0.28717"
"-9.7195","1.2073","-4.896","1.6631","0.75366","-0.8755","0.92955","0.030129","-0.28105"
"-10.603","-3.9441","-4.3379","0.93712","0.24789","-0.95949","0.93369","0.022675","-0.25796"
"-19.575","-5.6721","-4.9965","-0.025569","-0.080718","-1.8232","0.92715","0.021718","-0.24431"
"-24.461","4.3734","-8.3171","0.052668","0.16288","-0.15697","0.92986","0.040512","-0.24276"
"-15.514","-5.3082","-5.6657","-0.80533","-0.23408","0.96221","0.93402","0.057567","-0.24394"
"-10.93","-4.5105","-1.9127","-0.37589","-0.37218","1.0497","0.93404","0.047264","-0.26745"
"-10.393","2.6479","-2.0597","0.046062","0.013077","1.7095","0.9339","0.003334","-0.28703"
"-14.485","4.0074","-4.6046","-0.9378","0.69809","2.6383","0.94026","-0.037517","-0.24993"
"-4.5755","-3.3517","-0.36054","0.58248","-1.2839","2.4897","0.92096","-0.10131","-0.24431"
"-2.4229","-1.4087","-1.9852","0.5428","-0.021307","1.8882","0.90495","-0.15661","-0.22685"
"-5.4721","1.8109","-1.7198","0.021552","0.31891","1.8886","0.89792","-0.2086","-0.17999"
"-11.403","4.0281","-3.027","-0.96541","-0.32803","2.4053","0.88184","-0.27051","-0.14976"
"-10.81","2.0052","-3.0279","-2.1556","-0.95009","2.3263","0.84886","-0.34991","-0.17028"
"-8.2579","0.32885","-1.504","-2.4984","-1.328","1.5794","0.824","-0.40122","-0.21656"
"-9.7706","0.82741","-1.9852","-1.4291","-0.93769","1.8674","0.80027","-0.43919","-0.26094"
"-6.4272","-7.2368","-2.1869","-1.19","-0.69188","1.2955","0.77138","-0.48826","-0.28933"
"-4.1511","-3.3342","-4.1639","0.62573","0.63798","-0.5951","0.77344","-0.49276","-0.29507"
"-14.231","1.9008","-2.8263","1.4864","1.6035","-1.4198","0.80588","-0.45906","-0.2476"
"-12.392","-2.3821","0.71944","1.0089","1.2308","-1.6879","0.8457","-0.41478","-0.17959"
"-6.473","-3.9387","-1.6886","1.6114","1.2558","-2.2407","0.87889","-0.35687","-0.12509"
"-12.7","3.3494","-3.3975","1.5713","1.0134","-2.0343","0.90161","-0.28457","-0.08216"
"-9.5405","2.8879","-1.2325","-0.58999","-0.10684","-2.2727","0.91431","-0.21295","-0.092632"
"-5.1717","1.4823","-1.7584","-0.68124","-0.36218","-1.9158","0.91578","-0.12855","-0.14356"
"-5.5648","-0.23188","-1.1792","-0.059184","-0.11106","-1.9522","0.91757","-0.061657","-0.17981"
