"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4878","-0.70629","-2.6682","0.73705","0.80941","-0.80664","0.85688","-0.39482","-0.32019"
"-14.418","1.1445","-1.4936","1.1301","1.2494","-1.3465","0.87762","-0.37268","-0.26274"
"-10.686","-3.3089","-0.23575","0.87896","1.0453","-1.5519","0.90315","-0.32842","-0.20631"
"-8.1119","-2.2696","-2.4062","1.3425","0.96049","-1.8462","0.91881","-0.27457","-0.16208"
"-12.314","0.98726","-3.1695","1.2117","0.82976","-1.9214","0.92844","-0.20418","-0.12908"
"-8.7802","1.2977","-2.3035","-0.019118","0.14925","-1.8945","0.93338","-0.14343","-0.12873"
"-5.6049","1.8223","-0.97964","-0.035201","-0.058053","-1.6876","0.92348","-0.10363","-0.15748"
"-5.7069","1.6984","-0.13364","-0.13013","-0.01387","-1.7438","0.92171","-0.045869","-0.18191"
"-8.1429","1.8237","-0.1227","-0.444","-0.19169","-1.4714","0.91816","0.014587","-0.21148"
"-8.8927","0.47465","-1.0968","0.050486","0.10047","-1.0566","0.91238","0.065943","-0.25097"
"-8.6574","0.51213","-2.6678","0.51948","0.16241","-0.68389","0.90905","0.099478","-0.26823"
"-9.0317","-1.0025","-3.1539","0.54779","0.16876","-0.52886","0.90333","0.11188","-0.27704"
"-9.8405","-3.1093","-2.3275","0.62322","0.068694","-0.55815","0.89973","0.12602","-0.28443"
"-8.9115","-3.7645","-2.6233","0.59162","-0.084863","-0.49588","0.89136","0.13666","-0.2939"
"-10.003","-4.3025","-4.1603","0.5483","0.22353","-0.82124","0.88997","0.12767","-0.30378"
"-20.264","-3.0296","-6.1838","0.8375","0.45232","-1.1712","0.89183","0.13866","-0.29188"
"-17.682","-1.5134","-3.9725","-0.65336","-0.3764","-0.22554","0.89113","0.14586","-0.29592"
"-13.574","-1.8076","-5.0602","-0.68224","-0.20555","0.32072","0.88939","0.15518","-0.3076"
"-11.025","-1.9924","-1.4971","-0.61249","-0.078852","0.71697","0.89503","0.14941","-0.3016"
"-10.573","3.4289","-0.6535","0.16255","-0.17797","1.621","0.90406","0.11902","-0.30043"
"-9.452","2.2809","-3.0909","-0.32137","0.34622","2.4678","0.91253","0.065283","-0.26439"
"-7.0066","-4.1417","-0.28097","-0.011012","-0.60801","2.0496","0.91213","0.006716","-0.24871"
"-5.0594","-2.7042","-1.4065","0.41585","-0.074614","1.5956","0.91416","-0.046544","-0.22961"
"-7.9358","-1.26","-1.5109","0.29108","0.062423","1.4416","0.9144","-0.09376","-0.20102"
"-9.0101","-0.18347","-1.6762","0.31385","0.057697","1.5283","0.91106","-0.15793","-0.18427"
"-11.83","5.3783","-3.4422","-0.60022","-0.16855","1.6381","0.90935","-0.20654","-0.16615"
"-10.993","0.65446","-1.2442","-1.5357","-0.85517","1.6985","0.89803","-0.25622","-0.17814"
"-8.2815","-0.70785","-1.1432","-1.5538","-0.83279","1.5677","0.88797","-0.30167","-0.20883"
"-8.6634","1.1336","-0.60513","-1.2864","-0.82941","1.5029","0.87037","-0.34702","-0.24639"
"-10.405","2.6279","-0.86686","-0.74328","-0.7791","1.456","0.83788","-0.39815","-0.29476"
"-7.1686","-2.4553","-1.9444","-0.46098","-0.44946","1.2118","0.81257","-0.44414","-0.31633"
"-4.7343","-2.652","-2.8257","0.18913","0.1567","-0.29031","0.80033","-0.45468","-0.32938"
"-12.51","1.8432","-1.7487","1.015","0.97062","-1.1084","0.82678","-0.43003","-0.29507"
"-12.444","-0.27584","-0.77711","1.1854","1.2492","-1.4271","0.86099","-0.3944","-0.23755"
"-8.1027","-2.1612","-1.3932","1.5035","1.1188","-1.8124","0.8819","-0.34288","-0.18535"
"-10.604","2.2939","-3.7144","1.3944","0.93873","-1.8993","0.90297","-0.28367","-0.14008"
"-11.605","0.24197","-1.8413","0.14934","0.31582","-2.0169","0.90865","-0.23246","-0.13208"
"-7.5613","1.6347","-1.0037","-0.062455","0.018574","-1.7744","0.91595","-0.17122","-0.14864"
"-5.2614","2.1805","-0.20025","0.14903","0.050749","-1.662","0.92034","-0.11791","-0.17116"
"-7.2509","2.7715","0.089288","-0.095619","-0.074541","-1.3892","0.91652","-0.061587","-0.21523"
"-8.4416","1.0644","-1.7862","-0.083876","-0.038705","-1.1017","0.91606","-0.013001","-0.2421"
"-8.9205","0.58824","-3.1834","0.34062","-0.040692","-0.85121","0.91537","0.013185","-0.26227"
"-8.8072","-1.1656","-3.3894","0.49033","0.099873","-0.83118","0.91388","0.042311","-0.27731"
"-9.9217","-1.9685","-2.5705","0.48636","0.038733","-0.98346","0.91154","0.065172","-0.28492"
"-9.4157","-3.1654","-2.8817","0.1777","0.017762","-0.91685","0.90593","0.083246","-0.29906"
"-10.007","-3.1503","-3.4638","0.51416","0.079232","-0.88198","0.90067","0.10048","-0.29829"
"-18.227","-3.9061","-6.307","0.55048","0.33823","-1.0099","0.90083","0.10624","-0.2955"
"-18.765","-2.9724","-4.0902","-0.35965","0.044549","-0.10284","0.90435","0.12363","-0.28154"
"-14.506","-0.55301","-4.6301","0.027498","-0.26582","0.31977","0.907","0.11987","-0.29311"
"-11.948","-0.33974","-2.9731","-0.044335","0.034487","0.88663","0.91467","0.09268","-0.30013"
"-10.79","3.6727","-3.5545","0.082475","0.35126","1.8311","0.92186","0.057335","-0.288"
"-9.4311","-1.9771","-3.6561","-0.024601","-0.089227","2.2504","0.92344","0.002955","-0.27011"
"-6.3472","-1.6935","-0.36793","-0.090181","-0.69477","1.5236","0.91596","-0.044251","-0.25944"
"-5.2791","-0.33799","-0.64058","-0.20479","-0.20585","1.3049","0.91288","-0.077206","-0.24488"
"-5.7965","-1.6728","-1.2123","-0.13569","-0.15466","1.3446","0.90549","-0.12924","-0.22038"
"-7.3998","0.58677","-1.382","0.28001","0.004112","1.431","0.90308","-0.17014","-0.19938"
"-13.939","8.7678","-3.4583","-0.57534","0.18129","1.9969","0.8979","-0.21179","-0.18504"
"-10.613","-1.9337","-0.79854","-1.9499","-1.1795","1.9393","0.88619","-0.26726","-0.20195"
"-7.0671","-1.5875","-1.2979","-0.9527","-0.54113","1.4355","0.87256","-0.31208","-0.2243"
"-9.9126","2.4231","-1.6371","-0.53472","-0.32985","1.4432","0.85081","-0.37102","-0.23876"
"-12.52","3.8599","-1.5335","-1.0566","-0.65454","1.316","0.83278","-0.41353","-0.2552"
"-3.9735","-4.9548","-2.0725","-1.114","-0.51118","0.85423","0.80861","-0.43864","-0.29871"
"-5.4649","-2.9696","-2.9","0.43016","0.49019","-0.54832","0.81306","-0.43714","-0.2985"
"-13.123","1.5755","-2.8938","1.0591","1.1679","-1.22","0.84331","-0.40782","-0.25166"
"-10.188","-3.5485","-1.6662","0.90831","1.2316","-1.5542","0.86679","-0.37","-0.20302"
"-9.4402","2.8366","-3.2188","1.5873","1.5524","-1.819","0.89359","-0.31024","-0.14711"
"-11.296","2.0133","-0.021187","0.40557","0.58498","-1.7216","0.90908","-0.25828","-0.11112"
"-7.5354","2.712","-0.30655","-0.25366","0.066476","-1.6256","0.9199","-0.19429","-0.12246"
"-6.7677","0.9437","-1.8349","0.45983","0.064377","-1.3613","0.92445","-0.13895","-0.14033"
"-7.7985","1.9633","-2.7047","0.68336","-0.038408","-1.3477","0.91926","-0.095464","-0.16848"
"-8.7596","1.4274","-2.8059","0.17656","-0.26784","-1.1923","0.91895","-0.047148","-0.19174"
"-8.3946","0.3622","-2.4373","-0.092626","-0.20784","-1.2283","0.91889","-0.008833","-0.21591"
"-8.7905","-0.94585","-2.1136","-0.23925","-0.1177","-1.2527","0.91565","0.041317","-0.23161"
"-8.9187","-1.9161","-1.5899","-0.21321","-0.17388","-1.06","0.90791","0.087836","-0.24618"
"-9.4186","-2.3131","-2.2148","0.24386","-0.099328","-0.88216","0.89424","0.11625","-0.26884"
"-9.4812","-2.4569","-3.7467","0.66697","-0.031961","-0.60469","0.88647","0.13095","-0.27576"
"-14.908","-1.1518","-5.3128","0.65854","0.35614","-0.66867","0.88082","0.13044","-0.27749"
"-18.631","3.7394","-5.438","0.099962","0.13028","0.004978","0.88262","0.13673","-0.25881"
"-16.194","-0.39636","-4.229","-0.84521","-0.42035","0.65493","0.88082","0.14303","-0.25944"
"-12.188","-6.331","-3.6543","-0.70217","-0.15392","0.91137","0.88566","0.12079","-0.26541"
"-11.016","-1.416","-3.0133","1.0724","0.13923","1.1069","0.89752","0.080833","-0.26036"
"-9.5372","2.2725","-1.1567","-0.11476","0.020593","1.3291","0.90792","0.037223","-0.25803"
"-8.5786","-1.2026","-1.4938","-0.46146","-0.19333","1.4398","0.91205","-0.003994","-0.24457"
"-5.8225","-2.7498","-1.992","0.22917","-0.32241","1.3362","0.91195","-0.052826","-0.23488"
"-4.8632","-0.46577","-1.9827","0.56678","-0.10512","1.0911","0.90692","-0.11928","-0.22592"
"-6.8689","1.7903","-1.6878","0.37491","0.12497","1.0315","0.90533","-0.15953","-0.20515"
"-10.447","7.1792","-2.3133","-0.27845","-0.10101","1.444","0.89782","-0.19515","-0.19771"
"-14.244","3.584","-1.7629","-1.4033","-0.77342","2.0475","0.89173","-0.24828","-0.18923"
"-6.9024","-1.4389","-0.79956","-1.8139","-1.2274","1.7236","0.87523","-0.30148","-0.22646"
"-6.5298","-1.1087","-0.47728","-1.5317","-0.84952","1.5287","0.85015","-0.35167","-0.26769"
"-11.444","3.9231","-1.2793","-0.018466","-0.24689","1.6021","0.83298","-0.39678","-0.28449"
"-10.421","-0.17632","-1.1343","-1.0719","-0.70663","1.3235","0.80549","-0.44305","-0.31161"
"-1.2204","-5.6421","-1.9114","-0.30782","-0.18911","0.23687","0.79233","-0.46005","-0.3392"
"-11.615","1.85","-2.5411","0.96865","0.95983","-0.80674","0.81338","-0.44194","-0.31616"
"-14.984","1.1844","-0.81473","1.1383","1.2058","-1.1235","0.83569","-0.42524","-0.25663"
"-8.0679","-2.7198","-0.52144","1.1153","0.9681","-1.4747","0.85997","-0.3897","-0.21008"
"-8.2642","0.91989","-2.9455","1.6042","1.1241","-1.713","0.87784","-0.34306","-0.17238"
"-11.928","2.3081","-1.1747","0.72958","0.51093","-1.6533","0.89182","-0.29741","-0.14124"
"-8.2519","2.0987","-1.4083","-0.23205","0.049188","-1.535","0.90063","-0.24437","-0.15837"
"-6.5882","1.0851","-1.3963","0.42431","0.21302","-1.5217","0.89994","-0.19738","-0.18444"
"-7.7896","2.377","-1.1667","0.36639","-0.054712","-1.435","0.90638","-0.15768","-0.20271"
